id,T,tree_entropy
495159656,0.7794582699279073,0.00046209812037329687
56351615,0.9098554151142679,0.0015484242670670855
305416305,1.1884958237496104,0.00043242447756784746
459142108,0.0,0.00024413606414846884
72914040,1.1182193699842748,0.00015403270679109895
274562205,0.7764117466270557,0.0006296029653458259
395290980,0.0,0.0017153621868681629
442588724,1.038365220610555,0.0017047468718201432
229906949,0.0,0.00024413606414846884
127313704,0.0,0.0017153621868681629
153650428,0.982861247549193,9.010335735736988e-05
236926563,0.0,0.00043242447756784746
155576989,0.0,0.00015403270679109895
242321036,0.9579700901301974,0.0013943915602759864
172867459,0.0,0.00015403270679109895
473434253,0.9587489163354186,0.0015484242670670855
278026364,0.0,0.0017153621868681629
374113945,0.0,0.00015403270679109895
489890036,1.13732388484232,0.00024413606414846884
397472701,1.229523366100725,0.00015403270679109895
372086413,1.0690387392076532,0.00043242447756784746
372467995,0.9510847922803656,0.00015403270679109895
436532654,0.9936988520534997,0.0001278586988674582
162295991,1.2657417040058363,0.0003981687709395678
388842151,0.9306087952260423,0.0003342394215058387
338379322,0.9663059212047898,0.0008305932485074152
178410393,1.462349250635892,0.0015507141650290442
209778662,0.0,0.0009709884116593381
4024061,0.0,0.0008780541596847616
94022219,0.8727268778641882,0.00015403270679109895
268146061,0.0,0.00015403270679109895
413244327,0.7603844099705569,0.00015403270679109895
424763518,0.8195014824521634,0.000511685576220899
115002807,0.8574721512892138,0.0013943915602759864
81969890,0.8563781187401048,9.010335735736988e-05
478073582,0.0,0.00015403270679109895
105639408,0.0,0.00015403270679109895
137176169,0.0,0.00024413606414846884
45780844,0.5979832428370533,0.00015403270679109895
4007649,0.0,0.00015403270679109895
153381148,0.7424745506910814,0.00024413606414846884
321501864,0.732326722784167,0.00024413606414846884
9285405,0.0,0.0003576528694298001
247285342,0.8685445794621711,0.0003080654135821979
152256747,0.728751966449208,0.000601788933578269
156197597,0.0,0.00046209812037329687
160431869,0.0,0.00046209812037329687
48347428,0.0,0.00015403270679109895
460628817,0.9034753468171145,0.00037883290938631675
276646703,0.0,0.00024413606414846884
80550163,0.6765026344585925,0.00024413606414846884
280795059,0.0,0.00043242447756784746
458226564,0.0,0.0006161308271643958
31333251,0.910658521883328,0.000654319773148098
300616289,0.0,0.0003576528694298001
116169088,0.0,0.00015403270679109895
156053151,0.8327480616713133,0.00046209812037329687
61448768,0.8187963617022335,0.0008024262028098277
276701708,0.0,0.00015403270679109895
149390989,1.1734362310763677,0.0002783917707767485
239467543,0.8320942174450283,9.010335735736988e-05
328409685,0.9773394046200053,0.00015403270679109895
499302962,0.0,0.0007558216403693679
138340537,0.8349258234847315,0.0004882721282969377
157789921,0.7490863129568832,0.0005328656161774157
453744540,0.0,0.0008305932485074152
189685871,0.0,0.00015403270679109895
434954017,0.8278029995848076,0.0003576528694298001
34472993,0.7042746624449487,0.0003080654135821979
4830653,0.0,0.00015403270679109895
185392012,0.7513110142248611,0.00015403270679109895
222636942,0.0,0.00024413606414846884
290529976,0.0,0.00024413606414846884
230269652,1.2468179972725906,0.0004882721282969377
76638929,0.0,0.00015403270679109895
326671894,0.9099723936460339,0.000654319773148098
172016270,0.7445479282355625,0.00015403270679109895
380695338,1.0205258298278215,0.0015484242670670855
185750009,0.0,0.00015403270679109895
366309331,0.8608594733304955,0.0003576528694298001
254805436,0.0,0.00024413606414846884
226860565,0.8728026191097035,0.00015403270679109895
381005163,0.0,0.00015403270679109895
129626730,0.8087682348572746,0.00015403270679109895
136353831,0.0,0.00015403270679109895
260086372,0.7263151702492723,0.000601788933578269
109420812,0.0,0.00015403270679109895
498231606,0.7689666759543689,0.0015484242670670855
448239106,0.9823825884441314,0.0012926913688807121
422244651,0.0,0.00015403270679109895
343147151,0.0,0.00024413606414846884
486831803,0.9472618885975639,0.00015403270679109895
474632237,0.9947114901066803,0.00024413606414846884
382005310,1.5315766162952487,0.00015403270679109895
441337189,0.0,0.0017153621868681629
385273259,0.7889149556999723,0.00015403270679109895
73266153,0.0,0.00024413606414846884
340026630,0.85285183697333,0.00024413606414846884
138859654,0.8937492607465438,0.0003080654135821979
201898086,0.0,0.0003080654135821979
384181577,0.8662819917269726,0.0005699887461025637
23904809,0.0,0.00015403270679109895
78552975,0.8261789704745579,9.010335735736988e-05
63503197,0.7822129137162347,0.00015403270679109895
413726181,0.0,0.0007558216403693679
47222235,0.0,0.00015403270679109895
6413583,0.0,0.0003981687709395678
403078646,0.8534369619056777,0.0014193065154139211
348705699,0.0,0.00015403270679109895
314341949,0.0,0.00024413606414846884
383846633,0.7366672555592101,0.00015403270679109895
319470065,0.9612724657753081,0.00024413606414846884
287144245,0.9433019365428414,0.00024413606414846884
234173910,0.0,0.0004882721282969377
327687304,1.1580875180093575,0.0003576528694298001
217098976,1.013531350805668,0.0013943915602759864
363277279,0.0,0.0005699887461025637
125012438,0.9143591729961662,9.010335735736988e-05
432133020,0.0,0.0003080654135821979
178735903,0.0,0.0006161308271643958
376157548,0.0,0.0003981687709395678
124480588,0.6882343313068178,0.00044775622678716994
285153186,0.7044257064688608,0.00015403270679109895
382013098,0.8918465997102797,0.0005699887461025637
419011197,0.0,0.00015403270679109895
240340225,0.0,0.000654319773148098
127392191,0.0,0.0007963375418791356
152275790,0.7491011485982952,0.0003576528694298001
293109342,0.0,0.00024413606414846884
418374071,0.0,0.00015403270679109895
5143321,0.0,0.0017153621868681629
216761954,0.0,0.00015403270679109895
283446615,0.0,0.0003080654135821979
204584112,0.0,0.0003080654135821979
478787942,0.9272575457425771,0.0008305932485074152
33638332,0.0,0.00015403270679109895
245573543,0.6794015714388454,0.0003080654135821979
16819162,0.0,0.0003080654135821979
293845440,1.2043705233443798,0.00043242447756784746
78707530,0.9019848046590515,9.010335735736988e-05
187947714,0.9089440152354054,0.0003576528694298001
466861002,0.0,0.0003080654135821979
374837107,0.0,0.0007240214528936627
470194407,0.0,0.000920696605864785
194070019,0.0,0.0005699887461025637
3365205,0.0,0.00024413606414846884
309717255,0.0,0.0008305932485074152
240891184,0.0,0.00024413606414846884
241979381,0.0,0.0006161308271643958
468633573,0.0,0.000920696605864785
128073711,0.9786747301134919,0.0006161308271643958
227536367,0.0,0.0017153621868681629
455142280,0.0,0.00015403270679109895
319223444,0.0,0.0007963375418791356
28898217,0.0,0.00015403270679109895
3277744,0.0,0.000920696605864785
51043494,0.0,0.00046209812037329687
137875581,0.0,0.0017047468718201432
229042146,0.0,0.00015403270679109895
108385261,0.8842687433997573,0.00024413606414846884
249408513,0.0,0.00015403270679109895
490221941,0.0,0.0003080654135821979
204902596,1.0686050933115738,0.0008737390294942946
130848579,0.0,0.000511685576220899
358852252,0.0,0.00043242447756784746
480077477,0.0,0.0015484242670670855
38051521,0.0,0.00024413606414846884
46034843,0.0,0.0017047468718201432
461180867,0.9840287947754432,0.0017153621868681629
473121091,0.0,0.0017153621868681629
922023,0.0,0.0007963375418791356
116957504,0.0,0.0017047468718201432
211243740,0.0,0.0017047468718201432
89640056,0.0,0.000511685576220899
223867419,0.0,0.0017153621868681629
489267818,0.0,0.0017153621868681629
458260925,0.0,0.00015403270679109895
241104934,0.0,0.0017047468718201432
407555023,0.0,0.0003576528694298001
28716674,0.0,0.00015403270679109895
436958689,0.0,0.00015403270679109895
261975967,0.0,0.00015403270679109895
111180422,0.7986406627733729,0.0015484242670670855
346857745,0.0,0.00015403270679109895
467170743,0.0,0.0006868983229685146
472610000,0.0,0.000654319773148098
78667473,0.0,0.0008305932485074152
126710356,0.8384206298237086,0.0003981687709395678
316198198,0.0,0.0003576528694298001
303205362,0.7186661506098574,0.0003981687709395678
290795238,0.8049902931216721,0.0003576528694298001
287433795,0.0,0.00015403270679109895
117706459,0.0,0.0007404898911500453
241272481,0.9650343480310124,0.00024413606414846884
98703870,0.0,0.00015403270679109895
347223794,0.0,0.00015403270679109895
334434569,0.0,0.0007558216403693679
419176331,0.8900729079585447,0.00015403270679109895
138922830,0.0,0.00015403270679109895
341187008,0.6868087622683733,0.00015403270679109895
159935710,0.0,0.0003080654135821979
137542256,1.172291418544588,0.0015484242670670855
388272809,1.1449312145568669,0.00015403270679109895
473987486,0.8700663281760782,0.00046209812037329687
221837733,0.0,0.0017153621868681629
265482327,0.0,0.00015403270679109895
40191054,0.0,0.00015403270679109895
107516410,0.0,0.00015403270679109895
212990764,0.0,0.00015403270679109895
331869240,0.7882520519819235,0.0007770016803258845
271476082,0.0,0.00024413606414846884
368417863,0.0,0.00015403270679109895
317328227,0.0,0.00015403270679109895
393698150,0.0,0.00015403270679109895
244515598,0.0,0.00015403270679109895
454086086,0.0,0.00024413606414846884
419640107,0.0,0.00015403270679109895
4953060,0.0,0.0010884088444335358
263105148,0.8543838648206304,0.0003576528694298001
24896114,0.0,0.00024413606414846884
215200671,0.0,0.0007770016803258845
14694932,0.0,0.00024413606414846884
492749511,0.9056859728953508,0.0015484242670670855
208853246,0.0,0.0014193065154139211
232257994,0.0,0.00015403270679109895
318892675,0.0,0.00015403270679109895
89058839,0.0,0.0017153621868681629
65981718,0.0,0.00024413606414846884
303802061,0.0,0.000920696605864785
158676131,0.0,0.00024413606414846884
180760051,0.0,0.00015403270679109895
645926,0.0,0.000601788933578269
193413054,0.0,0.00015403270679109895
289542773,0.0,0.0003981687709395678
157028078,0.0,0.00015403270679109895
428762777,0.0,0.0012553276084802682
415494967,0.0,0.0003981687709395678
382287595,0.0,0.0015484242670670855
229810736,0.0,0.00024413606414846884
324844479,0.0,0.00046209812037329687
193411965,0.0,0.0003080654135821979
290022873,0.0,0.0003981687709395678
209782545,0.0,0.0007963375418791356
289647879,0.0,0.0003080654135821979
164712932,0.0,0.0017047468718201432
260444070,0.728646608756172,0.00015403270679109895
57074959,0.0,0.00015403270679109895
397269227,0.0,0.0003576528694298001
391640646,0.0,0.00015403270679109895
324458151,0.0,0.0009171409744544648
261543830,0.0,0.0015484242670670855
455151209,0.0,0.0005328656161774157
303237964,0.0,0.0003080654135821979
391991245,0.8877450507460452,0.0008305932485074152
262895533,0.0,0.0005328656161774157
362018729,0.0,0.00015403270679109895
430112977,0.0,0.000920696605864785
457593528,0.6679528374918252,0.0003576528694298001
56664517,0.9878629314824801,0.00015403270679109895
30348239,0.0,0.0004882721282969377
253173136,0.0,0.00015403270679109895
318737543,0.826247636673021,0.0003576528694298001
305267699,1.2893942969867562,0.00103736555225544
334893078,0.0,0.00015403270679109895
101810504,0.0,0.0017047468718201432
171747131,0.0,0.00015403270679109895
240355871,0.0,0.0003981687709395678
222541125,0.0,0.00015403270679109895
50008876,0.0,0.000665718283011998
17555349,0.0,0.0003576528694298001
203820128,0.7036550437332559,0.0003576528694298001
32058175,0.0,0.0003576528694298001
306747439,0.756644527807753,0.0010142995981039637
80988411,0.0,0.0015484242670670855
198712724,0.0,0.0017153621868681629
183374294,0.0,0.00015403270679109895
19570890,0.8040735732417014,0.00015403270679109895
5657982,0.0,0.000920696605864785
432330446,0.0,0.00015403270679109895
383207445,0.0,0.0007324081924454065
291110958,0.0,0.0006423048350880367
220256595,0.8527247789734517,0.00046209812037329687
446944213,0.0,0.0003080654135821979
192461697,0.0,0.000601788933578269
274688454,0.0,0.0017047468718201432
95323938,0.0,0.0017153621868681629
69836924,0.9897101921641704,0.00015403270679109895
69210310,0.0,0.0017153621868681629
234696982,0.0,0.0017047468718201432
301941496,0.0,0.0017047468718201432
248108762,0.0,0.00015403270679109895
461923871,0.0,0.00024413606414846884
389953708,0.0,0.00015403270679109895
322846753,0.0,0.00024413606414846884
257797496,0.0,0.0003576528694298001
373135906,0.0,0.00015403270679109895
325336400,0.0,0.0017153621868681629
438978989,0.0,0.00015403270679109895
416062991,0.0,0.0003576528694298001
283149383,0.0,0.00015403270679109895
26272645,0.0,0.00015403270679109895
490907413,0.0,0.0017153621868681629
435233557,0.0,0.0017153621868681629
417281592,0.0,0.0017153621868681629
