id,T,tree_entropy
31458250,0.0,0.00041869355515550906
343386651,4.755538216935142,0.000243044082215962
247500458,0.0,0.000513620867058616
308882371,0.0,0.00016590339605377676
483619291,0.0,0.0012239969065999923
361779504,0.0,0.0012239969065999923
213936473,3.3541275193982023,0.00029623354062571013
73653469,0.0,0.0012239969065999923
128844780,0.0,0.00010467338878887726
27317021,0.0,0.0012239969065999923
485535116,0.0,0.00047349655933692986
160436502,5.048551733568543,0.00027057678484265405
176359895,0.0,0.0012239969065999923
249344329,0.0,0.0012239969065999923
21862691,0.0,0.000513620867058616
440903456,0.0,0.00016590339605377676
164808380,5.923319725148511,0.00041869355515550906
274371469,3.817742739260671,0.00031402016636663177
61749669,4.280632197157853,0.00020934677757775453
351596597,0.0,0.00031402016636663177
64391041,0.0,0.00046678381959503406
68741126,0.0,0.00027057678484265405
283516139,0.0,0.0012239969065999923
445975758,9.790155367458834,0.0001383706934270847
236402802,0.0,0.00010467338878887726
129513368,0.0,0.0012239969065999923
315643340,0.0,0.0012239969065999923
376869629,5.6537792410200245,0.00029385535322490385
7343600,0.0,0.0012239969065999923
77625223,0.0,0.00010467338878887726
11104054,0.0,0.0012239969065999923
382301288,0.0,0.00010467338878887726
125593146,0.0,0.00020934677757775453
458384264,0.0,0.00016590339605377676
61032885,0.0,0.00010467338878887726
123712207,11.749825856876518,0.0011193235178111151
178645514,0.0,0.00010467338878887726
244468188,0.0,0.00016590339605377676
381641111,0.0,0.0012239969065999923
243833374,0.0,0.000513620867058616
64039295,5.382581230094892,0.0003318067921075535
483191546,0.0,0.00041869355515550906
443889169,0.0,0.0012239969065999923
131479390,0.0,0.0010071727710446812
430014653,0.0,0.0012239969065999923
481574565,0.0,0.0003752501736315313
332807386,0.0,0.00010467338878887726
305974998,0.0,0.0012239969065999923
3031565,8.009307459804413,0.0018618898607093708
108517022,0.0,0.00016590339605377676
439982999,0.0,0.00016590339605377676
334129403,0.0,0.000532521975931163
191600938,0.0,0.0003318067921075535
69555989,0.0,0.0003318067921075535
363312076,0.0,0.0003752501736315313
167231302,0.0,0.00034771747100483923
1685033,0.0,0.00016590339605377676
339805788,6.493205163354589,0.00010467338878887726
157675356,0.0,0.0005085013334319653
97142980,0.0,0.0005085013334319653
130872341,6.265003894017886,0.00029385535322490385
233864427,0.0,0.00041869355515550906
181244398,0.0,0.0012239969065999923
87455076,0.0,0.00047349655933692986
273618578,6.415071979738396,0.0009024993822558039
145470626,0.0,0.00010467338878887726
118066734,6.5442795755799565,0.0012239969065999923
209139648,0.0,0.00016590339605377676
365950142,0.0,0.0012239969065999923
355523503,0.0,0.0010968483264084622
404006790,11.749825856876518,0.0011193235178111151
74054786,0.0,0.00016590339605377676
109536185,11.749825856876516,0.00027057678484265405
174589258,0.0,0.0010968483264084622
85189295,0.0,0.0005085013334319653
92823615,0.0,0.0012239969065999923
199119059,0.0,0.00010467338878887726
24035722,8.801900967283443,0.0009024993822558039
291072410,0.0,0.00010467338878887726
182105717,0.0,0.0012239969065999923
385357686,0.0,0.00016590339605377676
37467758,0.0,0.0012239969065999923
362601542,4.205919466447356,0.00020934677757775453
241793437,0.0,0.00010467338878887726
290168719,6.244566393755202,0.0005679855203403145
415876735,0.0,0.00010467338878887726
456511981,0.0,0.0005493183569505263
104651916,0.0,0.000532521975931163
437525099,0.0,0.00016590339605377676
411438763,11.749825856876518,0.0012239969065999923
356057054,0.0,0.00020934677757775453
299629758,0.0,0.00010467338878887726
88662581,0.0,0.0012239969065999923
27495851,0.0,0.00010467338878887726
460156025,0.0,0.0012239969065999923
354979540,0.0,0.00027057678484265405
409072189,0.0,0.0012239969065999923
53940357,0.0,0.0012239969065999923
216008324,0.0,0.0012239969065999923
50427925,0.0,0.0012239969065999923
423785028,0.0,0.00010467338878887726
278000293,0.0,0.0012239969065999923
84181245,0.0,0.00010467338878887726
101390663,0.0,0.00010467338878887726
315698539,0.0,0.00029385535322490385
77378152,0.0,0.00010467338878887726
396664698,0.0,0.0012239969065999923
416838599,5.079812956141046,0.0007816595790658152
360958005,0.0,0.0005966843428845405
238885734,0.0,0.00016590339605377676
106697651,0.0,0.00040894747826973875
318254282,0.0,0.000243044082215962
94717188,0.0,0.00010467338878887726
372564353,0.0,0.0006131747222208425
58127344,0.0,0.0005493183569505263
345459737,0.0,0.0006303816475227479
17594336,0.0,0.00029385535322490385
435683089,0.0,0.0012239969065999923
292324939,0.0,0.0005493183569505263
15664020,0.0,0.00010467338878887726
286739260,0.0,0.0005493183569505263
131521686,0.0,0.0005493183569505263
410451225,0.0,0.0010968483264084622
138153292,0.0,0.0005493183569505263
36137802,0.0,0.00010467338878887726
146074118,0.0,0.00041869355515550906
171703317,0.0,0.00010467338878887726
475319930,7.008626448823768,6.123000726489949e-05
426846081,0.0,0.0012239969065999923
385530834,0.0,0.00010467338878887726
167395775,0.0,0.000532521975931163
335878647,0.0,0.0012239969065999923
497738467,0.0,0.0012239969065999923
488895074,0.0,0.00010467338878887726
399353011,0.0,0.0012239969065999923
279536998,0.0,0.000513620867058616
185149575,0.0,0.00010467338878887726
303716154,0.0,0.0005493183569505263
186221155,0.0,0.00027057678484265405
432704902,5.590032243244643,0.00016590339605377676
442903084,0.0,0.00016590339605377676
362563624,0.0,0.0012239969065999923
328179867,0.0,0.00065791435014944
269670592,4.259060099346236,0.00010467338878887726
31257746,0.0,0.0012239969065999923
256330185,8.005436961631052,0.00016590339605377676
122513825,0.0,0.00031402016636663177
86813511,0.0,0.00016590339605377676
302365082,0.0,0.00010467338878887726
460933760,0.0,0.00010467338878887726
64910936,0.0,0.00040894747826973875
361738448,4.951808291850222,0.00010467338878887726
426448358,0.0,0.0005085013334319653
318093715,0.0,0.00020934677757775453
384382944,0.0,0.0003318067921075535
334302357,0.0,0.0010968483264084622
117641531,0.0,0.0012239969065999923
339917745,0.0,0.0012239969065999923
472124595,0.0,0.00010467338878887726
281554986,0.0,0.00010467338878887726
418302569,0.0,0.00039852874201378114
198858916,0.0,0.0012239969065999923
134283299,0.0,0.00040894747826973875
362014511,0.0,0.00039852874201378114
211111818,0.0,0.000532521975931163
348112274,0.0,0.00016590339605377676
281339257,0.0,0.0012239969065999923
339990409,0.0,0.0004364801808964308
205351206,0.0,0.00042784858714228573
444231495,0.0,0.0012239969065999923
430290930,0.0,0.00020934677757775453
488447198,0.0,0.00010467338878887726
496584436,5.737601387852167,0.00020934677757775453
179219614,6.421989393082982,0.0004428683385060184
373414572,0.0,0.00027057678484265405
261568131,0.0,0.00010467338878887726
498281809,9.03272519971018,0.0001383706934270847
297177939,0.0,0.00020934677757775453
1178410,0.0,0.0005493183569505263
197478072,0.0,0.0010968483264084622
65681165,0.0,0.0012239969065999923
9555436,0.0,0.0012239969065999923
338989386,0.0,0.00029385535322490385
147102306,0.0,0.00010467338878887726
229477154,4.259060099346236,0.00016590339605377676
246013488,0.0,0.0005085013334319653
450896775,0.0,0.0012239969065999923
89092587,0.0,0.00031402016636663177
122786333,0.0,0.00020934677757775453
181501778,0.0,0.0006303816475227479
313124882,0.0,0.00010467338878887726
162430655,11.749825856876518,0.0011193235178111151
442601472,0.0,0.00010467338878887726
21489671,0.0,0.0012239969065999923
300712501,0.0,0.00010467338878887726
296179430,0.0,0.0012239969065999923
171139084,0.0,0.00010467338878887726
432238129,11.749825856876518,0.0012239969065999923
364555159,6.98919523771198,0.00016590339605377676
117078818,0.0,0.0010071727710446812
189190149,6.1202219628889765,0.00020934677757775453
304532663,0.0,0.0010071727710446812
443091663,0.0,0.0012239969065999923
246667114,0.0,0.0010968483264084622
122093550,0.0,0.0010071727710446812
7457843,0.0,0.0012239969065999923
112866180,0.0,0.0012239969065999923
351902985,0.0,0.0012239969065999923
342480685,0.0,0.00042784858714228573
54030192,0.0,0.000243044082215962
220147163,0.0,0.00010467338878887726
323331929,0.0,0.0010968483264084622
343926190,0.0,0.00047349655933692986
250290345,0.0,0.000243044082215962
226123911,0.0,0.00010467338878887726
70811967,0.0,0.0003752501736315313
346680897,0.0,0.00016590339605377676
292366996,0.0,0.00020934677757775453
387421298,0.0,0.0012239969065999923
240898100,0.0,0.00020934677757775453
321688151,0.0,0.0003621104308061568
356539381,0.0,0.0010071727710446812
234465867,0.0,0.0010071727710446812
179479601,0.0,0.0012239969065999923
461692654,0.0,0.00010467338878887726
197272277,0.0,0.0012239969065999923
462952102,0.0,0.0012239969065999923
314120713,0.0,0.00010467338878887726
127783177,0.0,0.0012239969065999923
40475347,0.0,0.0006303816475227479
5954852,0.0,0.0012239969065999923
45089671,7.671634929688204,0.0011193235178111151
141998338,0.0,0.0007407542703772923
106570841,0.0,0.00010467338878887726
190456187,0.0,0.00010467338878887726
180300016,0.0,0.0010071727710446812
475994620,0.0,0.00010467338878887726
84396109,0.0,0.0012239969065999923
177022304,0.0,0.00020934677757775453
343208813,0.0,0.00010467338878887726
423406727,0.0,0.0012239969065999923
264800386,0.0,0.00016590339605377676
152265995,0.0,0.0012239969065999923
56600402,0.0,0.0012239969065999923
34742755,0.0,0.00029385535322490385
397185273,0.0,0.0012239969065999923
153777483,0.0,0.0012239969065999923
437202934,0.0,0.0012239969065999923
316293572,0.0,0.0012239969065999923
128194896,0.0,0.0005085013334319653
270006954,0.0,0.0012239969065999923
302445895,0.0,0.0012239969065999923
401302293,0.0,0.00010467338878887726
181114863,0.0,0.000532521975931163
440914963,0.0,0.000387337565306786
378297885,0.0,0.00010467338878887726
471185734,0.0,0.0012239969065999923
89601573,0.0,0.00010467338878887726
357183960,0.0,0.00020934677757775453
194166825,0.0,0.00065791435014944
441747776,0.0,0.0012239969065999923
349179732,0.0,0.00020934677757775453
71043009,11.749825856876518,0.0010968483264084622
449277809,0.0,0.00044464496816164917
251266226,0.0,0.0012239969065999923
223578805,0.0,0.000532521975931163
396709660,0.0,0.0012239969065999923
260414918,0.0,0.00010467338878887726
310998853,0.0,0.0012239969065999923
293962645,0.0,0.0003752501736315313
134372452,0.0,0.0010071727710446812
389622282,0.0,0.0012239969065999923
361769185,0.0,0.0012239969065999923
335095083,0.0,0.0012239969065999923
309183092,0.0,0.0012239969065999923
259133175,0.0,0.000243044082215962
404311886,0.0,0.00010467338878887726
286505299,0.0,0.0010968483264084622
47855965,0.0,0.00010467338878887726
29535570,0.0,0.00010467338878887726
354977718,0.0,0.0005085013334319653
433743837,0.0,0.00010467338878887726
68988295,0.0,0.00010467338878887726
17752553,0.0,0.0010071727710446812
137268044,0.0,0.0012239969065999923
456107608,0.0,0.0010968483264084622
383318001,0.0,0.0012239969065999923
29766314,0.0,0.00016590339605377676
364906826,0.0,0.0012239969065999923
96385124,11.749825856876518,0.00010467338878887726
420368759,0.0,0.00010467338878887726
405356016,0.0,0.00010467338878887726
403728918,0.0,0.0012239969065999923
189245253,0.0,0.0004364801808964308
28310659,0.0,0.0010968483264084622
182963164,0.0,0.0012239969065999923
487487999,0.0,0.0005411535696853081
473189042,0.0,0.0010968483264084622
417857344,0.0,0.0012239969065999923
5161370,0.0,0.0010968483264084622
208220316,0.0,0.0012239969065999923
20904900,0.0,0.0012239969065999923
320982915,0.0,0.00010467338878887726
99757363,0.0,0.00010467338878887726
485327046,0.0,0.0010968483264084622
101531876,0.0,0.0012239969065999923
100929923,0.0,0.0012239969065999923
24446959,0.0,0.0010968483264084622
113564842,0.0,0.0012239969065999923
226117107,0.0,0.00010467338878887726
282558784,0.0,0.00010467338878887726
243296600,0.0,0.0012239969065999923
39251101,0.0,0.00027057678484265405
6229990,0.0,0.0010968483264084622
297832243,0.0,0.00027057678484265405
490720782,0.0,0.0012239969065999923
424137628,0.0,0.0012239969065999923
431935099,0.0,0.0012239969065999923
259568692,0.0,0.0006131747222208425
339345284,0.0,0.0012239969065999923
279360118,0.0,0.00010467338878887726
59478582,0.0,0.00027057678484265405
57983594,0.0,0.000532521975931163
313293311,0.0,0.00010467338878887726
410093703,0.0,0.00010467338878887726
202282979,0.0,0.0012239969065999923
305397894,0.0,0.00016590339605377676
307935629,0.0,0.0006131747222208425
3182675,0.0,0.00016590339605377676
357914604,11.749825856876518,6.123000726489949e-05
78657713,0.0,0.00010467338878887726
135101655,0.0,0.0012239969065999923
432532489,0.0,0.0012239969065999923
171924953,0.0,0.0012239969065999923
282196687,0.0,0.00010467338878887726
426781487,0.0,0.00027057678484265405
132294246,11.749825856876518,0.0012239969065999923
137669632,11.749825856876518,0.0021161870210924315
432054711,0.0,0.00010467338878887726
188891393,0.0,0.00010467338878887726
453774768,0.0,0.00020934677757775453
452384085,0.0,0.0012239969065999923
39140592,0.0,0.0010968483264084622
54688090,0.0,0.0012239969065999923
226265521,0.0,0.0012239969065999923
168716104,0.0,0.00020934677757775453
19940424,0.0,0.00016590339605377676
100074630,0.0,0.0010968483264084622
160234617,0.0,0.0012239969065999923
172477713,0.0,0.0012239969065999923
377072643,0.0,0.0012239969065999923
155641738,0.0,0.00010467338878887726
190005203,0.0,0.0012239969065999923
233677521,0.0,0.0012239969065999923
439941646,0.0,0.00010467338878887726
295065122,7.301639418372041,0.00010467338878887726
444042745,0.0,0.0010968483264084622
94054726,0.0,0.0006708926693582477
331323310,0.0,0.0012239969065999923
342801221,0.0,0.0006303816475227479
164582022,0.0,0.00010467338878887726
461338181,0.0,0.0012239969065999923
396672825,0.0,0.0012239969065999923
244593511,0.0,0.0012239969065999923
209743803,0.0,0.0012239969065999923
86283482,0.0,0.0012239969065999923
228427867,0.0,0.0012239969065999923
105420402,0.0,0.0012239969065999923
435931365,0.0,0.0012239969065999923
369314201,0.0,0.0012239969065999923
89679869,0.0,0.0012239969065999923
398029249,0.0,0.0012239969065999923
469484280,0.0,0.0012239969065999923
425685237,0.0,0.0012239969065999923
304437580,0.0,0.0012239969065999923
487933425,0.0,0.0010968483264084622
116074277,0.0,0.00010467338878887726
441225133,0.0,0.0012239969065999923
353659351,11.74982585687652,8.688676304795557e-05
65049261,0.0,0.0012239969065999923
91107192,0.0,0.0012239969065999923
301793093,0.0,0.00027057678484265405
16211002,0.0,0.00041869355515550906
466096000,0.0,0.0012239969065999923
316374611,0.0,0.0012239969065999923
277247569,0.0,0.0012239969065999923
338415771,0.0,0.0012239969065999923
393298024,0.0,0.0005679855203403145
122532786,0.0,0.0010968483264084622
350777910,0.0,0.00016590339605377676
93082384,0.0,0.0010968483264084622
213715341,0.0,0.0012239969065999923
15253435,0.0,0.0012239969065999923
358160468,0.0,0.0012239969065999923
139320843,0.0,0.0012239969065999923
282114161,0.0,0.0012239969065999923
432970867,0.0,0.0010968483264084622
11758916,0.0,0.0012239969065999923
184012813,0.0,0.0012239969065999923
198761736,0.0,0.0012239969065999923
454449936,0.0,0.0010968483264084622
58070157,0.0,0.0012239969065999923
368103766,0.0,0.0012239969065999923
178906322,0.0,0.0012239969065999923
448547638,0.0,0.0012239969065999923
404048858,0.0,0.0012239969065999923
351082471,0.0,0.0012239969065999923
402047858,0.0,0.0012239969065999923
