id,T,tree_entropy
225429158,8.673844575282814,0.000412425850026951
437943831,0.0,0.0007975996957557123
59480821,0.0,0.0007975996957557123
212487181,0.0,0.0003059633184185229
195357052,0.0,0.0007975996957557123
51428170,12.023258122245645,0.0007975996957557123
259855788,8.033671354302236,0.010723610365370086
34600626,0.0,0.0002449923254377329
5779296,0.0,0.00025738848145560536
89029596,0.0,0.00016633489317007566
157809715,12.023258122245645,0.0007975996957557123
53791255,7.63068500066447,0.0005666751962476974
302568029,0.0,0.0007975996957557123
293118645,12.023258122245645,0.00024161619805462158
25609193,0.0,6.434712036390134e-05
352493446,0.0,0.0007153465302538458
156327414,0.0,0.0007975996957557123
466741509,12.023258122245645,0.00023930132323615757
16007588,0.0,6.434712036390134e-05
236375058,6.340876107179129,6.434712036390134e-05
343293277,10.167560928022574,0.0007975996957557123
477506950,12.023258122245645,0.0006509994098899444
17686357,7.875401330551847,0.0006642588471868487
415754830,7.883971474136599,0.0004166947985269346
152014305,9.847830587860155,0.0006642588471868487
360367338,7.205403480419132,0.0007975996957557123
22541902,0.0,0.0007975996957557123
162902730,0.0,0.0007975996957557123
99739951,0.0,0.0007975996957557123
94465016,0.0,0.0007975996957557123
43826169,0.0,0.00027334190300468255
325916865,0.0,0.0006642588471868487
460391961,0.0,0.00021375650696194256
339238085,12.023258122245645,0.000733252575391811
149900834,0.0,0.0007975996957557123
270281215,0.0,0.0007153465302538458
92842591,0.0,0.0007975996957557123
247259142,0.0,0.00014940938659804124
341485967,0.0,0.0007153465302538458
152011665,0.0,0.0007153465302538458
408424874,0.0,0.0007153465302538458
65874033,4.565278618080873,0.0012517995267842948
388717893,12.023258122245645,0.00026301646342890975
73721322,0.0,0.00027334190300468255
403477428,7.205403480419132,0.000733252575391811
234319590,5.666910343490477,0.004231908342648059
175101047,0.0,6.434712036390134e-05
462082392,8.75579591363275,0.0004923231440827215
420360722,0.0,0.0002781036273258439
473227406,6.234785777154965,6.434712036390134e-05
318327262,0.0,0.0007975996957557123
100784223,7.112903055085054,0.013580073022227412
358413621,12.023258122245645,0.00044520892551028044
156039715,12.023258122245645,0.0037017269440912846
285925230,0.0,0.00016633489317007566
413102899,0.0,0.00016633489317007566
158289238,0.0,0.0006642588471868487
408211700,0.0,0.0002869515831190415
398320196,7.210296277948207,0.000830546107572405
315092655,0.0,0.00012869424072780268
128857851,0.0,0.00026301646342890975
99205637,12.023258122245645,0.005784463790690523
423813715,12.023258122245645,0.000733252575391811
135148889,12.023258122245645,0.0025927612366306845
248603657,8.916176407166885,0.0006642588471868487
305708975,0.0,0.00026301646342890975
269149841,12.023258122245645,0.0016299412545632292
367101649,6.450176908366301,0.0012023148744178549
95006420,0.0,0.00043636096971708284
68756702,7.658634478168702,0.00043803368652943687
168650185,8.94815627732848,0.001391223845899076
89215163,0.0,0.0006642588471868487
494994074,0.0,0.0007975996957557123
16656088,0.0,0.0007975996957557123
458277334,0.0,0.00043803368652943687
495260697,12.023258122245645,0.004231908342648059
257373594,6.136695488287553,0.0004923231440827215
269554728,12.023258122245645,0.0007975996957557123
200834243,0.0,0.0007975996957557123
110428706,6.88462956714836,0.00037818082570758264
308637338,0.0,0.0007975996957557123
176628834,0.0,0.0007975996957557123
104911982,0.0,0.0007975996957557123
334652479,0.0,0.0007975996957557123
126575531,6.697957328746509,0.00026832266597625
462537562,0.0,0.0007975996957557123
470018101,8.03101089361926,0.0007975996957557123
21685332,0.0,0.0007975996957557123
278312627,0.0,6.434712036390134e-05
96896279,0.0,0.0007975996957557123
174448517,12.023258122245645,3.764065244227297e-05
42006915,0.0,0.0003187882662908602
250665182,6.041479480649829,0.000193041361091704
178161167,12.023258122245645,0.0007975996957557123
485779134,0.0,0.0007975996957557123
351379359,0.0,0.0007975996957557123
431573191,0.0,0.0007975996957557123
152890610,0.0,0.0007975996957557123
8649247,0.0,0.00010198777280617432
431605903,0.0,0.0007975996957557123
355193006,0.0,0.0007975996957557123
385473736,0.0,0.00036500423623508406
372229335,0.0,0.0007975996957557123
38602125,0.0,0.0007975996957557123
334441481,0.0,0.0007975996957557123
24589446,0.0,0.0007975996957557123
415501155,0.0,0.0007975996957557123
79058013,0.0,0.0007975996957557123
124903852,0.0,0.0007975996957557123
125651473,0.0,0.0007975996957557123
60468794,0.0,0.0007975996957557123
349788210,12.023258122245645,0.002006716365083729
490875765,0.0,0.0007975996957557123
113883296,6.720822683353689,0.0009248190515643364
172200390,7.092383158799758,0.002829024607940451
382010462,0.0,0.0007153465302538458
432333502,6.8938882691497145,0.0005295007867300595
117937267,0.0,0.0003059633184185229
60158901,0.0,0.00025738848145560536
456674231,5.089115215078938,0.0007975996957557123
465153566,0.0,0.00025738848145560536
418385834,0.0,0.00010198777280617432
47150300,0.0,0.0007975996957557123
52952793,6.714906807945824,0.0002781036273258439
18466501,0.0,0.0007975996957557123
299521427,0.0,0.0006642588471868487
414346571,0.0,0.0007975996957557123
265112663,0.0,0.0003512987034829429
208556643,7.543452375431567,0.0009230001869678404
290867656,5.494341055773962,0.00016633489317007566
285925074,0.0,0.0007153465302538458
402318064,0.0,0.0006642588471868487
23005825,0.0,0.00022260446275514022
499248848,6.518843450615602,0.00022260446275514022
491754441,7.3025020768260624,0.0001335323396081419
448098115,6.015355902799951,3.764065244227297e-05
180507131,5.0727099050096465,0.00020397554561234863
16364268,4.915160750171504,0.0003512987034829429
315361336,7.097123937615462,0.0011245421487613488
246933966,0.0,0.00010198777280617432
12790633,0.0,0.0007975996957557123
377539611,6.019859440123541,0.000193041361091704
44183073,7.71997819265112,0.00018064520507383154
154292610,7.205403480419132,0.0007975996957557123
247855240,8.130608952847409,0.0004145848606251934
19981079,0.0,0.00026301646342890975
324798870,6.294668475902882,0.0031563240129281835
62833678,0.0,0.00032459223556131455
383208606,0.0,0.0003574217974108855
75683882,0.0,0.0004412913285468218
278494542,0.0,0.0007975996957557123
414659094,12.023258122245645,0.0007975996957557123
64346335,5.924657735823798,0.00026832266597625
204059484,5.486000700222671,0.0002781036273258439
224257401,8.803195082947298,0.0005999117268229473
363914958,0.0,6.434712036390134e-05
188808634,8.194949649585126,0.00016633489317007566
266849468,0.0,0.0002781036273258439
111128066,0.0,0.00014940938659804124
215223054,0.0,0.0004166947985269346
387361103,5.213345829417573,0.011970742141431116
250458782,0.0,0.0002449923254377329
465797996,0.0,6.434712036390134e-05
27034822,4.435062981086553,0.000386082722183408
58177965,0.0,0.00012869424072780268
344482111,0.0,0.0007975996957557123
52644623,0.0,0.00010198777280617432
64327793,0.0,0.0007975996957557123
112534744,0.0,0.0006642588471868487
197320468,0.0,0.0007975996957557123
137887143,0.0,0.00023811263994258602
372562042,12.023258122245645,0.000733252575391811
439151402,0.0,0.0004197724263877683
137636679,0.0,0.00026832266597625
239950156,0.0,0.0007975996957557123
466841702,5.184536097321912,0.00026832266597625
324400552,0.0,0.0007975996957557123
357847586,5.633943748375945,0.000733252575391811
457094065,12.023258122245645,0.002006716365083729
4628275,7.4126060340961395,0.00030596331841852296
352547737,0.0,0.0007153465302538458
165437520,8.988765845003964,0.00012869424072780268
219443539,0.0,0.0005295007867300595
209548791,0.0,0.0007975996957557123
190784349,0.0,0.0006642588471868487
3640191,0.0,0.0006642588471868487
78553739,8.916176407166885,0.00205939784235523
283963007,12.023258122245645,0.000733252575391811
127882409,12.023258122245645,0.0007975996957557123
470311325,0.0,0.00014940938659804124
163747448,0.0,0.0004166947985269346
155150426,5.634938206124745,0.00019866934306500843
380037464,3.9680103735773686,8.50622662341399e-05
239973102,0.0,0.0004412913285468218
428330451,0.0,0.0004412913285468218
157533923,5.302846093944086,0.0015108242611041026
97791529,9.968965357197673,0.00010198777280617432
304371711,7.744109259157457,0.00205939784235523
76856524,6.004533527736425,0.00021375650696194256
492006942,5.766114374441897,0.0025927612366306845
129241671,0.0,0.00038162586930684284
127998715,0.0,0.00018064520507383154
145077036,0.0,6.434712036390134e-05
47130315,9.061707697744103,5.341293584325676e-05
148856556,0.0,0.00010198777280617432
480551474,12.023258122245645,0.002006716365083729
164868426,0.0,0.0007975996957557123
244005862,0.0,0.00038162586930684284
267470375,5.988900046718765,0.0007975996957557123
172920163,0.0,0.0007975996957557123
127816492,12.023258122245645,0.000733252575391811
41088018,4.919349655631847,8.50622662341399e-05
65712511,0.0,0.00014940938659804124
219906221,4.682291931290869,0.0004412913285468218
498181122,5.668173621226697,6.770202628813761e-05
129306424,5.446531641498576,0.004440028052814762
226610606,7.205403480419132,0.0007975996957557123
234814426,0.0,6.434712036390134e-05
321354917,0.0,0.00040679786805364657
61815059,0.0,6.434712036390134e-05
261181745,7.024010303887247,0.002006716365083729
3587483,5.857601700529523,0.0003424507476897453
260827477,7.137972717632027,0.0003736865661655356
434539121,0.0,0.0007975996957557123
329490069,12.023258122245645,0.00019866934306500843
188920972,0.0,0.00038313538665476154
50758061,6.703818357892885,0.0012965131867074438
36844873,12.023258122245645,0.0007975996957557123
294665696,0.0,0.00010198777280617432
89911592,5.9783886564552855,0.0009280183374049026
122629340,6.571457784098435,0.001565574062046614
295616696,0.0,0.00042563753051156445
10432795,0.0,0.0007975996957557123
268240088,12.023258122245645,0.0007975996957557123
488628604,5.87864761207865,0.00014940938659804124
63817729,6.382131242482801,0.00016633489317007566
68622870,6.726471015296439,6.214543761071566e-05
264287388,12.023258122245645,0.0031563240129281835
103431081,8.110464060141066,0.0011245421487613488
118899372,7.9698988161516535,6.770202628813761e-05
219713016,12.023258122245645,0.0007975996957557123
124540617,7.112903055085054,0.000733252575391811
183215956,8.83606620055693,0.0003480787296630497
12720394,0.0,0.0007975996957557123
128458752,12.023258122245645,0.0007975996957557123
460366927,7.205403480419132,0.00474899320114691
283877592,5.5917703018492375,0.00042121863002568956
309690668,0.0,6.434712036390134e-05
459517858,0.0,0.00016633489317007566
384694668,0.0,0.0007975996957557123
434718624,7.021311107073463,0.00012869424072780268
346004788,5.934968402874365,0.0003522317090393393
442166445,0.0,0.0004166947985269346
453285891,0.0,0.00026301646342890975
228251478,0.0,0.0007975996957557123
100034565,0.0,0.00029502913389787834
26208491,0.0,0.0007975996957557123
367205272,0.0,6.434712036390134e-05
155603404,12.023258122245645,0.002006716365083729
299881974,12.023258122245645,6.434712036390134e-05
46175062,12.023258122245645,0.001226717514895343
346391512,6.711494928978245,0.000733252575391811
259852121,0.0,0.0007975996957557123
363640734,6.88462956714836,0.0002910781856599656
164114633,0.0,0.00012869424072780268
211979920,12.023258122245645,0.001226717514895343
443320626,0.0,0.0007975996957557123
360481287,0.0,0.0007975996957557123
449796975,0.0,0.0006642588471868487
261991611,0.0,0.0004166947985269346
298612040,9.060516531683255,6.434712036390134e-05
498593479,7.205403480419132,0.001391223845899076
322595747,0.0,0.00021375650696194256
428619796,0.0,0.00038162586930684284
58459727,5.267983752931674,0.000733252575391811
120849956,5.95306124376569,0.00038313538665476154
94382555,0.0,0.0007153465302538458
239024227,0.0,0.0007153465302538458
366111926,7.205403480419132,0.000733252575391811
92580479,4.5029486592472265,0.000733252575391811
457604132,7.476727775846353,0.00012869424072780268
291897840,6.777069079613989,0.0005999117268229473
444800343,12.023258122245645,3.764065244227297e-05
7295520,0.0,0.0007975996957557123
473712223,12.023258122245645,0.002006716365083729
465956439,5.134195115763399,0.0002988187731960825
444658673,0.0,6.434712036390134e-05
254590705,0.0,0.0007975996957557123
51108768,12.023258122245645,8.50622662341399e-05
441628421,0.0,0.00014940938659804124
147168474,9.196272079539925,0.00014940938659804124
444976752,0.0,0.00012869424072780268
417798923,0.0,0.0006642588471868487
252501024,9.847830587860152,0.0003523476781630333
96968333,7.471596081377882,0.0001162980847099302
299808436,0.0,0.0007975996957557123
266261601,0.0,0.0007975996957557123
210630817,8.130608952847409,0.00014940938659804124
441960007,0.0,0.0007153465302538458
215473571,12.023258122245645,0.002006716365083729
247872886,0.0,0.0007975996957557123
272688368,0.0,0.00034010041274876033
150897946,6.42484309301903,0.000412425850026951
371466612,0.0,0.0007975996957557123
366592546,8.130608952847409,0.0006472995154107802
437505535,8.607574294320516,0.0007975996957557123
289646446,12.023258122245645,0.000733252575391811
282394306,12.023258122245645,0.000733252575391811
436088070,0.0,0.00032459223556131455
306665307,12.023258122245645,0.0007975996957557123
253484277,7.684173715091369,0.00010198777280617432
119419245,12.023258122245645,0.0006509994098899444
287309857,0.0,0.0003093394458016342
254996565,7.837236236240925,0.0037017269440912846
4722031,0.0,0.0005295007867300595
214859800,0.0,0.00010198777280617432
481754240,0.0,0.0007975996957557123
153793183,8.94815627732848,0.002006716365083729
475191863,0.0,0.0007975996957557123
395012176,12.023258122245645,0.0007975996957557123
168450414,0.0,6.434712036390134e-05
91881792,4.675589234499075,0.000193041361091704
116063584,12.023258122245645,0.0037017269440912846
