id,T,tree_entropy
59480821,0.0,0.0007973380770168427
212487181,0.0,0.00030584974628844924
195357052,0.0,0.0007973380770168427
51428170,11.552821873377855,0.0007973380770168427
259855788,7.72172167199222,0.010720353188203304
34600626,0.0,0.00024490138545056226
5779296,0.0,0.0002572929400742187
89029596,0.0,0.00016627315044803775
157809715,11.552821873377855,0.0007973380770168427
53791255,7.340746064768385,0.0005664648491072937
302568029,0.0,0.0007973380770168427
293118645,11.552821873377855,0.00024152651126989455
25609193,0.0,6.432323501855468e-05
352493446,0.0,0.000715080997020641
156327414,0.0,0.0007973380770168427
466741509,11.552821873377855,0.0002392124957219645
16007588,0.0,6.432323501855468e-05
236375058,6.09393033348963,6.432323501855468e-05
343293277,9.771076942256567,0.0007973380770168427
477506950,11.552821873377855,0.0006507577620020863
17686357,7.568804670788438,0.0006640122774588654
415754830,7.578743305684065,0.0004165401233975631
152014305,9.464136004298773,0.0006640122774588654
360367338,6.924678446162072,0.0007973380770168427
22541902,0.0,0.0007973380770168427
162902730,0.0,0.0007973380770168427
99739951,0.0,0.0007973380770168427
94465016,0.0,0.0007973380770168427
43826169,0.0,0.0002732404397890164
325916865,0.0,0.0006640122774588654
460391961,0.0,0.00021367716156217941
339238085,11.552821873377855,0.000733014841998288
149900834,0.0,0.0007973380770168427
270281215,0.0,0.000715080997020641
92842591,0.0,0.0007973380770168427
247259142,0.0,0.00014935392654362475
341485967,0.0,0.000715080997020641
152011665,0.0,0.000715080997020641
408424874,0.0,0.000715080997020641
65874033,4.388769756063574,0.0012513348647476264
388717893,11.552821873377855,0.0002629188329673549
73721322,0.0,0.0002732404397890164
403477428,6.924678446162072,0.000733014841998288
234319590,5.448019338938907,0.004230578603728251
175101047,0.0,6.432323501855468e-05
462082392,8.413863391485604,0.0004921403960708125
420360722,0.0,0.0002780003965807341
473227406,5.9920219672519925,6.432323501855468e-05
318327262,0.0,0.0007973380770168427
100784223,6.835892140456049,0.013575996665044231
358413621,11.552821873377853,0.00044504366607245186
156039715,11.552821873377855,0.0037005595595090103
285925230,0.0,0.00016627315044803775
413102899,0.0,0.00016627315044803775
158289238,0.0,0.0006640122774588654
408211700,0.0,0.0002868450680547806
398320196,6.928716059661794,0.0008302378128034473
315092655,0.0,0.00012864647003710936
128857851,0.0,0.0002629188329673549
99205637,11.552821873377855,0.005782316625215137
423813715,11.552821873377855,0.000733014841998288
135148889,11.552821873377855,0.0025919366018928715
248603657,8.569745602189947,0.0006640122774588654
305708975,0.0,0.0002629188329673549
269149841,11.552821873377853,0.0016293362281138736
367101649,6.199402814028399,0.0012018685808490286
95006420,0.0,0.00043619899459840537
68756702,7.365195151862229,0.00043787109050622626
168650185,8.59905625253595,0.0013907763231747192
89215163,0.0,0.0006640122774588654
494994074,0.0,0.0007973380770168427
16656088,0.0,0.0007973380770168427
458277334,0.0,0.00043787109050622626
495260697,11.552821873377855,0.004230578603728251
257373594,5.897687316648938,0.0004921403960708125
269554728,11.552821873377855,0.0007973380770168427
200834243,0.0,0.0007973380770168427
110428706,6.61983383687182,0.0003780404467819302
308637338,0.0,0.0007973380770168427
176628834,0.0,0.0007973380770168427
104911982,0.0,0.0007973380770168427
334652479,0.0,0.0007973380770168427
126575531,6.439972706274134,0.0002682230658775209
462537562,0.0,0.0007973380770168427
470018101,7.720549059273207,0.0007973380770168427
21685332,0.0,0.0007973380770168427
278312627,0.0,6.432323501855468e-05
96896279,0.0,0.0007973380770168427
174448517,11.552821873377855,3.76266804109284e-05
42006915,0.0,0.00031866993360107145
250665182,5.806379719848771,0.00019296970505566405
178161167,11.552821873377855,0.0007973380770168427
485779134,0.0,0.0007973380770168427
351379359,0.0,0.0007973380770168427
431573191,0.0,0.0007973380770168427
152890610,0.0,0.0007973380770168427
8649247,0.0,0.00010194991542948308
431605903,0.0,0.0007973380770168427
355193006,0.0,0.0007973380770168427
385473736,0.0,0.00036486874839683795
372229335,0.0,0.0007973380770168427
38602125,0.0,0.0007973380770168427
334441481,0.0,0.0007973380770168427
24589446,0.0,0.0007973380770168427
415501155,0.0,0.0007973380770168427
79058013,0.0,0.0007973380770168427
124903852,0.0,0.0007973380770168427
125651473,0.0,0.0007973380770168427
60468794,0.0,0.0007973380770168427
349788210,11.552821873377855,0.0020060748209392
490875765,0.0,0.0007973380770168427
113883296,6.460186419366238,0.0009244757631264877
172200390,6.817614939828747,0.0028279744874475255
382010462,0.0,0.000715080997020641
432333502,6.627433377363696,0.0005293042385538419
117937267,0.0,0.00030584974628844924
60158901,0.0,0.0002572929400742187
456674231,4.8909797906702295,0.0007973380770168427
465153566,0.0,0.0002572929400742187
418385834,0.0,0.00010194991542948308
47150300,0.0,0.0007973380770168427
52952793,6.454962659843847,0.0002780003965807341
18466501,0.0,0.0007973380770168427
299521427,0.0,0.0006640122774588654
414346571,0.0,0.0007973380770168427
265112663,0.0,0.00035116830307333526
208556643,7.2498621772783824,0.000922657573683888
290867656,5.282159493481704,0.00016627315044803775
285925074,0.0,0.000715080997020641
402318064,0.0,0.0006640122774588654
23005825,0.0,0.00022252183303622593
499248848,6.266672930560387,0.00022252183303622593
491754441,7.019648472466047,0.00013348277303813145
448098115,5.782868163256212,3.76266804109284e-05
180507131,4.8769146501413765,0.00020389983085896616
16364268,4.725582253021633,0.00035116830307333526
315361336,6.821476491608857,0.0011241247240587648
246933966,0.0,0.00010194991542948308
12790633,0.0,0.0007973380770168427
377539611,5.788146382207022,0.00019296970505566403
44183073,7.423255787782535,0.00018057815043200754
154292610,6.924678446162072,0.0007973380770168427
247855240,7.814778350293738,0.0004144309686947461
19981079,0.0,0.0002629188329673549
324798870,6.050068093431559,0.0031553246328440247
62833678,0.0,0.000324471748465709
383208606,0.0,0.00035728912413790444
75683882,0.0,0.00044112752330237233
278494542,0.0,0.0007973380770168427
414659094,11.552821873377855,0.0007973380770168427
64346335,5.6959403615795585,0.0002682230658775209
204059484,5.274553974177827,0.0002780003965807341
224257401,8.461352586935217,0.0005996890424403107
363914958,0.0,6.432323501855468e-05
188808634,7.878733866501149,0.00016627315044803775
266849468,0.0,0.0002780003965807341
111128066,0.0,0.00014935392654362475
215223054,0.0,0.0004165401233975631
387361103,5.014991041435901,0.011967125374310236
250458782,0.0,0.00024490138545056226
465797996,0.0,6.432323501855468e-05
27034822,4.263933099704952,0.0003859394101113281
58177965,0.0,0.00012864647003710936
344482111,0.0,0.0007973380770168427
52644623,0.0,0.00010194991542948308
64327793,0.0,0.0007973380770168427
112534744,0.0,0.0006640122774588654
197320468,0.0,0.0007973380770168427
137887143,0.0,0.00023802425366198373
372562042,11.552821873377855,0.000733014841998288
439151402,0.0,0.00041961660885755757
137636679,0.0,0.0002682230658775209
239950156,0.0,0.0007973380770168427
466841702,4.98395625915854,0.0002682230658775209
324400552,0.0,0.0007973380770168427
357847586,5.414846040383096,0.000733014841998288
457094065,11.552821873377855,0.0020060748209392
4628275,7.125158048697914,0.00030584974628844924
352547737,0.0,0.000715080997020641
165437520,8.638163472173067,0.00012864647003710936
219443539,0.0,0.0005293042385538419
209548791,0.0,0.0007973380770168427
190784349,0.0,0.0006640122774588654
3640191,0.0,0.0006640122774588654
78553739,8.569745602189947,0.002058633403660963
283963007,11.552821873377855,0.000733014841998288
127882409,11.552821873377855,0.0007973380770168427
470311325,0.0,0.00014935392654362475
163747448,0.0,0.0004165401233975631
155150426,5.415310846687589,0.00019859559794880018
380037464,3.814982574822807,8.503069152507005e-05
239973102,0.0,0.00044112752330237233
428330451,0.0,0.00044112752330237233
157533923,5.096944435654803,0.0015102634503167587
97791529,9.583413927796782,0.00010194991542948308
304371711,7.443800019981203,0.002058633403660963
76856524,5.7708384275411575,0.00021367716156217941
492006942,5.541573077281792,0.0025919366018928715
129241671,0.0,0.00038148421159737484
127998715,0.0,0.00018057815043200754
145077036,0.0,6.432323501855468e-05
47130315,8.710316572643784,5.339310921525258e-05
148856556,0.0,0.00010194991542948308
480551474,11.552821873377855,0.0020060748209392
164868426,0.0,0.0007973380770168427
244005862,0.0,0.00038148421159737484
267470375,5.757864620831422,0.0007973380770168427
172920163,0.0,0.0007973380770168427
127816492,11.552821873377855,0.000733014841998288
41088018,4.729498358934392,8.503069152507005e-05
65712511,0.0,0.00014935392654362475
219906221,4.500662417813871,0.00044112752330237233
498181122,5.448783401918909,6.767689561765203e-05
129306424,5.235600747238665,0.004438379935497459
226610606,6.924678446162072,0.0007973380770168427
234814426,0.0,6.432323501855468e-05
321354917,0.0,0.00040664686661784344
61815059,0.0,6.432323501855468e-05
261181745,6.75280552730746,0.0020060748209392
3587483,5.631742956981157,0.0003423236315992888
260827477,6.861614364759542,0.00037354785548767165
434539121,0.0,0.0007973380770168427
329490069,11.552821873377855,0.00019859559794880018
188920972,0.0,0.00038299316861962617
50758061,6.443401397989905,0.00129603192717266
36844873,11.552821873377855,0.0007973380770168427
294665696,0.0,0.00010194991542948308
89911592,5.747044477083491,0.0009276738614073507
122629340,6.317515451007803,0.0015649929283932933
295616696,0.0,0.0004254795358825698
10432795,0.0,0.0007973380770168427
268240088,11.552821873377855,0.0007973380770168427
488628604,5.650451977593408,0.00014935392654362475
63817729,6.136330119004267,0.00016627315044803775
68622870,6.473247944000072,6.212236951954613e-05
264287388,11.552821873377855,0.0031553246328440247
103431081,7.794778844442102,0.0011241247240587648
118899372,7.659032167738181,6.767689561765203e-05
219713016,11.552821873377855,0.0007973380770168427
124540617,6.835892140456049,0.000733014841998288
183215956,8.49373545438943,0.0003479495244924249
12720394,0.0,0.0007973380770168427
128458752,11.552821873377855,0.0007973380770168427
460366927,6.924678446162072,0.004747505969263012
283877592,5.375041650176382,0.0004210622756715598
309690668,0.0,6.432323501855468e-05
459517858,0.0,0.00016627315044803775
384694668,0.0,0.0007973380770168427
434718624,6.747744014694196,0.00012864647003710936
346004788,5.703997957796934,0.00035210096230250205
442166445,0.0,0.0004165401233975631
453285891,0.0,0.0002629188329673549
228251478,0.0,0.0007973380770168427
100034565,0.0,0.00029491962048514714
26208491,0.0,0.0007973380770168427
367205272,0.0,6.432323501855468e-05
155603404,11.552821873377855,0.0020060748209392
299881974,11.552821873377855,6.432323501855468e-05
46175062,11.552821873377855,0.0012262621631823156
346391512,6.449595315856501,0.000733014841998288
259852121,0.0,0.0007973380770168427
363640734,6.61983383687182,0.0002909701388204482
164114633,0.0,0.00012864647003710936
211979920,11.552821873377855,0.0012262621631823156
443320626,0.0,0.0007973380770168427
360481287,0.0,0.0007973380770168427
449796975,0.0,0.0006640122774588654
261991611,0.0,0.0004165401233975631
298612040,8.708969371000839,6.432323501855468e-05
498593479,6.924678446162072,0.0013907763231747192
322595747,0.0,0.00021367716156217941
428619796,0.0,0.00038148421159737484
58459727,5.069182319853684,0.000733014841998288
120849956,5.722165234138893,0.00038299316861962617
94382555,0.0,0.000715080997020641
239024227,0.0,0.000715080997020641
366111926,6.924678446162072,0.000733014841998288
92580479,4.334899841805434,0.000733014841998288
457604132,7.185777191627059,0.00012864647003710936
291897840,6.515283227431098,0.0005996890424403107
444800343,11.552821873377855,3.76266804109284e-05
7295520,0.0,0.0007973380770168427
473712223,11.552821873377855,0.0020060748209392
465956439,4.934704094106957,0.0002987078530872495
444658673,0.0,6.432323501855468e-05
254590705,0.0,0.0007973380770168427
51108768,11.552821873377853,8.503069152507005e-05
441628421,0.0,0.00014935392654362475
147168474,8.83866170842901,0.00014935392654362475
444976752,0.0,0.00012864647003710936
417798923,0.0,0.0006640122774588654
252501024,9.46413600429877,0.0003522168883790084
96968333,7.183236535467258,0.00011625491541345286
299808436,0.0,0.0007973380770168427
266261601,0.0,0.0007973380770168427
210630817,7.814778350293738,0.00014935392654362475
441960007,0.0,0.000715080997020641
215473571,11.552821873377855,0.0020060748209392
247872886,0.0,0.0007973380770168427
272688368,0.0,0.0003399741690914668
150897946,6.176132930609249,0.00041227275951097965
371466612,0.0,0.0007973380770168427
366592546,7.814778350293738,0.0006470592409061733
437505535,8.309008725848384,0.0007973380770168427
289646446,11.552821873377855,0.000733014841998288
282394306,11.552821873377855,0.000733014841998288
436088070,0.0,0.000324471748465709
306665307,11.552821873377855,0.0007973380770168427
253484277,7.384613610696565,0.00010194991542948308
119419245,11.552821873377855,0.0006507577620020863
287309857,0.0,0.0003092246204691169
254996565,7.531638796591014,0.0037005595595090103
4722031,0.0,0.0005293042385538419
214859800,0.0,0.00010194991542948308
481754240,0.0,0.0007973380770168427
153793183,8.59905625253595,0.0020060748209392
475191863,0.0,0.0007973380770168427
395012176,11.552821873377855,0.0007973380770168427
168450414,0.0,6.432323501855468e-05
91881792,4.493473876455568,0.00019296970505566403
116063584,11.552821873377855,0.0037005595595090103
422876263,0.0,0.0007973380770168427
