id,T,tree_entropy
4036042,11.581013570494543,0.0017482157503071719
107300088,11.563791869879907,4.9028429033635366e-05
225668672,11.563791869879907,0.0009231363041872213
153098977,0.0,0.000927838345963931
258475097,0.0,0.00025144395909066936
18183944,0.0,0.0007103906566931113
242095611,6.417188996630305,6.957244799317556e-05
349918227,0.0,8.381465303022314e-05
463981450,0.0,0.00034950081715794015
415053965,0.0,8.381465303022314e-05
297720172,0.0,8.381465303022314e-05
372326094,4.529098143753315,0.00020613640776764514
409499816,4.769174158216631,0.0002899510607978683
27474122,0.0,8.381465303022314e-05
320983772,5.754048233063216,0.0001328430820638585
281449032,0.0,8.381465303022314e-05
273224579,6.108641043985523,8.381465303022314e-05
20836032,4.9946093577746975,0.0001328430820638585
49351373,6.686911224754493,0.00034950081715794015
253608234,12.409720467859485,0.00023529747872494722
93638827,5.847559567763689,0.0006265760036628881
327437555,0.0,8.381465303022314e-05
184806899,5.549326856325604,0.00016762930606044628
399010066,0.0,8.381465303022314e-05
422621090,6.702220063156797,0.0001470852871009061
223513156,4.848917993328585,0.0004490413623584411
182818557,0.0,0.0007103906566931113
13837840,20.30576673539418,0.0010069509572174444
399390374,0.0,0.00023529747872494722
174106790,0.0,0.0007103906566931113
2442994,8.997492508691773,0.0010069509572174444
188120406,0.0,0.0005171301232183864
81760860,9.981141435895706,0.0001328430820638585
302088679,11.04245943686195,0.00021665773509408162
83769397,0.0,8.381465303022314e-05
160714686,0.0,0.0007103906566931113
14744758,0.0,0.00021665773509408162
320663985,0.0,0.0005252485395228155
25471174,20.305766735394176,0.0016355779417547452
262653338,0.0,0.0001328430820638585
405242966,0.0,0.0010069509572174444
37828305,0.0,8.381465303022314e-05
66982997,0.0,8.381465303022314e-05
492016354,0.0,0.0005204431793475417
266089641,6.408375897235069,0.00027222391760658955
393819232,0.0,0.0005204431793475417
148401781,0.0,0.0003560385706368127
32783492,0.0,0.0005252485395228155
84971159,0.0,8.381465303022314e-05
167670483,9.295139041803452,0.000702677266381705
476014599,0.0,8.381465303022314e-05
201842886,0.0,0.00034950081715794015
455817828,0.0,8.381465303022314e-05
130780236,0.0,0.0007103906566931113
182423269,7.832315821532895,8.381465303022314e-05
281716899,0.0,8.381465303022314e-05
325703981,0.0,8.381465303022314e-05
60683236,20.30576673539418,0.0010069509572174444
478510786,0.0,0.0003737657138280914
340185211,0.0,0.0007103906566931113
187040852,7.2694631808443555,0.0004681016941847511
222895625,7.627056763459568,0.0009231363041872213
217375165,0.0,8.381465303022314e-05
402329729,14.785905169711258,0.0008440236929337078
113275727,0.0,8.381465303022314e-05
66304231,0.0,0.0001328430820638585
463695646,5.972100432693144,8.381465303022314e-05
430334003,0.0,8.381465303022314e-05
234494489,9.783097808710306,0.00011079694460388815
145443867,0.0,8.381465303022314e-05
158317677,0.0,0.00019461159763411128
242776458,7.371621652382903,0.0003560385706368127
207289071,0.0,0.0002899510607978683
55229223,0.0,0.00025144395909066936
140988210,0.0,8.381465303022314e-05
63893138,0.0,0.0003191121317551704
358130714,10.82324190491949,0.0001328430820638585
398941251,6.675943811883769,0.00021665773509408162
318032310,0.0,0.0005252485395228155
278816255,0.0,8.381465303022314e-05
281146299,0.0,0.000265686164127717
446185436,7.32294873530684,0.0006265760036628881
331010853,0.0,8.381465303022314e-05
18449866,8.267094320429631,0.0004681016941847511
294107469,0.0,0.00016762930606044628
277389900,6.419286158333478,0.0009223803136802763
427333589,4.057389725411028,0.00011079694460388815
190714031,0.0,8.381465303022314e-05
435872205,6.751071963754632,8.381465303022314e-05
412403918,7.348159345675997,0.00023529747872494722
116835032,0.0,0.0007103906566931113
134306590,11.082932218471674,8.381465303022314e-05
367218603,0.0,8.381465303022314e-05
214691472,12.140278829159147,0.00016762930606044628
375337374,0.0,0.0001328430820638585
295679165,5.887814376786133,0.00023529747872494722
444047457,0.0,0.0001328430820638585
172451607,8.661072777419749,0.0010069509572174444
296085041,0.0,0.000265686164127717
195620517,20.30576673539418,0.0009231363041872213
315685639,0.0,8.381465303022314e-05
424257906,5.682254205737224,0.00030047238812430476
269384642,7.2694631808443555,0.0004681016941847511
440247384,0.0,0.0004777803770956986
365615613,8.47835451789511,0.000618862613351482
114223921,5.2025420793827495,0.000702677266381705
208847925,0.0,0.0003191121317551704
325645853,4.942339366737483,0.000265686164127717
411520364,0.0,0.000927838345963931
3309766,20.30576673539418,0.0010069509572174444
362901930,20.305766735394176,0.00016762930606044628
297131649,0.0,0.00023529747872494722
20675009,4.813409651968051,0.0001328430820638585
265617221,3.6246175228016595,0.000265686164127717
33066009,4.023083131929821,0.0005204431793475417
74404531,3.3072218478287634,0.00034950081715794015
311107132,7.8594391647111,0.0004681016941847511
157230242,0.0,0.0005252485395228155
326136101,0.0,8.381465303022314e-05
466908907,12.959241289313079,0.0002899510607978683
386285031,0.0,8.381465303022314e-05
123861026,0.0,0.000927838345963931
440295195,0.0,0.0010069509572174444
73454053,0.0,0.0010069509572174444
84551502,0.0,0.0010069509572174444
493431882,0.0,0.0005252485395228155
458689622,0.0,0.0005154389210448991
236953752,0.0,0.0007103906566931113
35904395,0.0,0.0005171301232183864
453446041,6.447180208143237,0.0004490413623584411
240389439,0.0,0.0005204431793475417
58690516,20.30576673539418,4.9028429033635366e-05
241571225,0.0,8.381465303022314e-05
334628020,7.399439409605532,0.0016051438809637764
384506304,0.0,0.00021665773509408162
216822782,0.0,8.381465303022314e-05
393063310,0.0,0.000702677266381705
236756280,0.0,0.00021665773509408162
139349534,0.0,0.00016762930606044628
388916780,0.0,0.0007103906566931113
386781857,0.0,0.0007103906566931113
311641384,0.0,0.0007103906566931113
99773345,6.588767747667261,0.0015899905278001448
391263809,0.0,0.0001328430820638585
374083762,0.0,0.0001328430820638585
107797863,0.0,0.00016762930606044628
321391868,0.0,0.000927838345963931
495710066,0.0,0.00016762930606044628
470867412,0.0,0.000702677266381705
226089918,0.0,0.0007103906566931113
224091006,0.0,0.000927838345963931
382765896,0.0,0.00025144395909066936
396665662,0.0,0.000702677266381705
433878133,0.0,0.00016762930606044628
190768820,0.0,0.0010069509572174444
449593826,0.0,0.0007103906566931113
449691745,0.0,0.0010069509572174444
389013064,0.0,0.000702677266381705
483813280,0.0,0.0001328430820638585
307092656,0.0,8.381465303022314e-05
241144437,0.0,0.0010069509572174444
310056341,0.0,0.000702677266381705
72079296,0.0,0.000702677266381705
178932724,0.0,0.0001328430820638585
475260752,0.0,0.0001328430820638585
100427662,0.0,8.381465303022314e-05
45356638,0.0,0.0010069509572174444
135199978,0.0,0.00025144395909066936
482667211,0.0,8.381465303022314e-05
356763455,0.0,0.00016762930606044628
469313484,0.0,0.0003681405607888057
54081078,0.0,0.0007980496371478642
166804397,0.0,0.0010069509572174444
66436844,0.0,0.0004602977617618283
264003068,0.0,0.00016762930606044628
398607593,0.0,8.381465303022314e-05
433470178,0.0,0.0002899510607978683
429848723,0.0,0.0001328430820638585
152108454,0.0,0.0003560385706368127
335967295,0.0,0.00021665773509408162
371225394,0.0,0.0003681405607888057
405723678,0.0,8.381465303022314e-05
286711463,0.0,0.00023529747872494722
285662220,0.0,0.0001328430820638585
166852122,0.0,0.0010069509572174444
175840443,0.0,8.381465303022314e-05
93322165,0.0,0.0010069509572174444
183101814,0.0,0.0003191121317551704
368446689,0.0,0.0001328430820638585
301159140,0.0,0.0007103906566931113
307953621,0.0,0.0010069509572174444
415511023,0.0,0.0004845626584319796
314230565,0.0,0.00016762930606044628
395749620,0.0,0.00023529747872494722
236379747,0.0,0.00019461159763411128
292035633,0.0,0.00016762930606044628
99488328,0.0,0.0001328430820638585
214237265,0.0,0.0002899510607978683
181286997,7.844952404272673,0.0006265760036628881
230178603,4.3028932378868845,0.00016762930606044628
348415556,0.0,0.00021665773509408162
266549395,0.0,0.00023529747872494722
378971725,0.0,8.381465303022314e-05
223296335,0.0,0.0005252485395228155
261115521,0.0,0.0010069509572174444
465533297,0.0,0.0001328430820638585
295919303,0.0,0.000927838345963931
39417553,9.879183159159991,8.381465303022314e-05
186937461,12.15595061880532,0.000702677266381705
475271825,0.0,0.0001328430820638585
494463687,0.0,0.0001328430820638585
271653253,0.0,8.381465303022314e-05
482040482,0.0,0.00039396572406547546
337592769,3.1879002417136832,0.0005940332389039967
341285836,3.5081611936338595,4.9028429033635366e-05
3558621,14.785905169711258,0.0008440236929337078
466459385,0.0,8.381465303022314e-05
309908149,0.0,0.000702677266381705
151342556,0.0,0.000927838345963931
117439663,0.0,0.000702677266381705
488715702,0.0,0.000927838345963931
237609993,0.0,0.000927838345963931
375621691,0.0,0.000927838345963931
375520519,0.0,0.000702677266381705
127775505,5.967845763887903,0.0003560385706368127
172753212,11.616407753815007,0.0009231363041872213
170807666,0.0,8.381465303022314e-05
377068597,7.674729139569146,0.0010069509572174444
184812668,0.0,0.000927838345963931
413730088,9.193794693433706,0.0009231363041872213
211549080,0.0,8.381465303022314e-05
348414682,0.0,0.000702677266381705
334971093,0.0,0.0002899510607978683
84596091,0.0,0.000702677266381705
50931421,0.0,0.0007103906566931113
430001514,0.0,0.000702677266381705
482111181,0.0,8.381465303022314e-05
416653820,0.0,0.0002899510607978683
409702045,0.0,0.000927838345963931
262029200,0.0,0.0007103906566931113
240894683,0.0,0.000927838345963931
175720721,0.0,0.000927838345963931
65965282,0.0,0.000702677266381705
22737435,0.0,0.0010069509572174444
230117448,0.0,0.0003191121317551704
22922449,0.0,0.00023529747872494722
363448807,0.0,0.0007103906566931113
29295265,0.0,0.0010069509572174444
377037360,0.0,8.381465303022314e-05
16138253,0.0,0.0010069509572174444
238831366,0.0,8.381465303022314e-05
323679477,0.0,0.000927838345963931
59382391,7.765227303488416,0.0007103906566931113
229210026,4.92245349560999,0.0005047626686693635
416242411,5.433297004509878,0.00030047238812430476
392834309,0.0,0.0010069509572174444
119481958,0.0,0.0010069509572174444
210518450,0.0,8.381465303022314e-05
491605155,0.0,0.000702677266381705
39895008,0.0,0.000702677266381705
11261957,0.0,0.0001328430820638585
236420954,6.361137972618679,0.0002899510607978683
449353178,0.0,0.000702677266381705
138503733,0.0,0.0003191121317551704
322814692,0.0,0.0007103906566931113
196030694,13.48237275717355,0.00021665773509408162
438947881,0.0,0.0006477129715443787
466523639,0.0,0.0001328430820638585
59638204,0.0,0.00016762930606044628
289172228,0.0,0.0001328430820638585
113312094,0.0,0.0005171301232183864
397408145,0.0,0.000702677266381705
127936662,20.30576673539418,0.0009231363041872213
388682211,0.0,0.00019461159763411128
458556586,0.0,0.0007103906566931113
346767944,0.0,0.00016762930606044628
62201983,0.0,8.381465303022314e-05
78253181,0.0,0.0010069509572174444
427697720,0.0,0.0007103906566931113
178572691,0.0,0.00025144395909066936
268468870,0.0,0.0007980496371478642
484656955,4.963871575303266,0.00023529747872494722
472689749,0.0,0.0010069509572174444
380728577,0.0,0.0007103906566931113
64823573,0.0,8.381465303022314e-05
366718554,0.0,0.000950632052941231
35802645,0.0,0.000927838345963931
206909562,0.0,0.0005171301232183864
396405339,0.0,0.0003191121317551704
257232442,0.0,0.000702677266381705
427973507,0.0,0.000927838345963931
73715611,8.58091652396921,0.0006477129715443787
33615501,0.0,0.0010069509572174444
463904575,0.0,0.000702677266381705
438130011,0.0,0.00019461159763411128
78377496,0.0,0.000702677266381705
425913238,0.0,0.0005204431793475417
499725794,0.0,0.0007980496371478642
347688155,0.0,0.000702677266381705
358335796,0.0,0.000702677266381705
96544776,0.0,0.0003560385706368127
66585571,0.0,0.000927838345963931
14294664,0.0,0.000927838345963931
250476451,0.0,0.0005171301232183864
154234299,0.0,0.000927838345963931
340733819,0.0,0.0010069509572174444
161105558,0.0,0.000927838345963931
438396960,0.0,0.0007103906566931113
471680886,0.0,0.000702677266381705
202370103,0.0,0.000702677266381705
291214982,6.397336074105164,8.381465303022314e-05
144895534,0.0,0.00016762930606044628
108163580,0.0,0.00016762930606044628
248503776,0.0,0.0005252485395228155
89465585,0.0,0.0010069509572174444
327139333,0.0,0.000927838345963931
211170971,0.0,0.0001328430820638585
4700334,0.0,0.0010069509572174444
385861899,0.0,0.0002899510607978683
145134517,0.0,0.0007103906566931113
434785848,0.0,0.00036224090369455756
90873444,0.0,0.0007103906566931113
445022615,0.0,0.0007103906566931113
244274878,0.0,0.0010069509572174444
374693698,0.0,0.000927838345963931
366336995,0.0,0.00016762930606044628
300714581,0.0,0.0008645606815153699
452627065,0.0,0.0005171301232183864
371632848,0.0,0.0007103906566931113
9468140,0.0,8.381465303022314e-05
276440532,0.0,0.0010069509572174444
385238065,0.0,0.0007103906566931113
16539207,0.0,0.000927838345963931
416387676,0.0,8.381465303022314e-05
378620591,0.0,0.0002899510607978683
324396754,0.0,0.0002899510607978683
312381937,0.0,0.0006477129715443787
290577790,0.0,0.00039396572406547546
101434881,0.0,0.00019461159763411128
226687219,0.0,0.0001328430820638585
207017193,0.0,0.00034950081715794015
205639472,0.0,0.0003191121317551704
102510757,0.0,0.0010069509572174444
244240030,0.0,0.0007103906566931113
145195619,0.0,8.381465303022314e-05
236319508,0.0,0.00023529747872494722
66293702,13.385676729853744,4.9028429033635366e-05
158892006,0.0,8.381465303022314e-05
190892688,0.0,0.00034950081715794015
277948079,0.0,0.0004777803770956986
39861091,0.0,0.0002899510607978683
269773485,0.0,0.0007103906566931113
435299720,0.0,0.00034950081715794015
477544270,0.0,0.0006477129715443787
97177159,0.0,0.0010069509572174444
279985684,0.0,0.0006477129715443787
351158477,0.0,0.0006477129715443787
146983077,0.0,0.00025144395909066936
491091775,0.0,0.0001328430820638585
366696408,0.0,0.0006477129715443787
316120329,0.0,0.00016762930606044628
273003218,0.0,0.00034950081715794015
113075111,0.0,0.0006477129715443787
44853783,0.0,0.00023529747872494722
417188832,0.0,0.00021665773509408162
266342593,0.0,0.0007103906566931113
473191407,0.0,0.0007103906566931113
40693901,0.0,8.381465303022314e-05
83573834,0.0,0.0007980496371478642
6823543,0.0,0.0007103906566931113
283499411,0.0,0.0006477129715443787
30330889,0.0,0.0007103906566931113
409559837,0.0,0.00021665773509408162
484299380,0.0,0.0002899510607978683
253840129,0.0,0.0004490413623584411
360168140,0.0,0.0001328430820638585
5867864,0.0,0.0005940332389039967
334429087,0.0,0.0002899510607978683
107232754,0.0,0.0010069509572174444
211083862,0.0,0.000265686164127717
469470480,0.0,0.0002899510607978683
289081263,0.0,0.0002899510607978683
379727073,0.0,0.0007103906566931113
303429015,0.0,0.00021665773509408162
60433390,0.0,8.381465303022314e-05
218151668,0.0,0.0007103906566931113
454970787,0.0,0.0005252485395228155
292893249,0.0,0.00016762930606044628
321688276,0.0,0.0007103906566931113
10996359,0.0,0.00023529747872494722
48426061,0.0,0.0010069509572174444
131863789,0.0,0.0001328430820638585
127708306,0.0,0.0005204431793475417
243382896,0.0,8.381465303022314e-05
163993602,0.0,0.0005154389210448991
157923726,0.0,0.0007103906566931113
460885015,0.0,0.0005204431793475417
432481769,0.0,0.0010069509572174444
323778745,0.0,0.0010069509572174444
498244715,0.0,0.00041126933272819295
454618326,0.0,0.000927838345963931
74329160,5.094193914109709,0.0004490413623584411
185119281,0.0,0.00023529747872494722
263442481,0.0,0.0007980496371478642
460711881,0.0,8.381465303022314e-05
408162079,0.0,0.00039396572406547546
476699550,0.0,0.0010069509572174444
499952016,0.0,0.00016762930606044628
410699940,0.0,0.000927838345963931
442988157,0.0,0.000927838345963931
15456366,0.0,0.0001328430820638585
412484663,0.0,0.0006477129715443787
267461385,0.0,0.0010069509572174444
36972687,0.0,0.0010069509572174444
187947057,0.0,0.0010069509572174444
318424166,0.0,0.000927838345963931
177060198,0.0,0.0007103906566931113
89770624,0.0,0.0007103906566931113
339495329,0.0,8.381465303022314e-05
450336934,0.0,0.0001328430820638585
481122126,0.0,0.0001328430820638585
205712269,0.0,0.00033525861212089256
211672820,0.0,0.0007103906566931113
279941780,0.0,0.0007103906566931113
142444444,0.0,0.00023529747872494722
175536015,0.0,0.0001328430820638585
137891359,0.0,0.000950632052941231
366033766,0.0,0.0005204431793475417
52077349,0.0,0.0001328430820638585
417343217,0.0,0.00041126933272819295
109002783,0.0,0.00041126933272819295
26996136,0.0,0.000927838345963931
46764217,0.0,0.00016762930606044628
179463004,0.0,0.00034950081715794015
144842302,0.0,0.0005252485395228155
160158755,0.0,0.00034950081715794015
115450234,0.0,0.000950632052941231
498600704,0.0,0.0007103906566931113
458010338,0.0,0.0007103906566931113
343554467,5.328776265318466,0.0005252485395228155
323885350,0.0,0.0007980496371478642
165227153,0.0,0.00039396572406547546
166864523,4.621387876955539,0.00020490879332217744
388312460,0.0,0.0010069509572174444
257160279,0.0,8.381465303022314e-05
194648537,0.0,0.0001328430820638585
72316352,0.0,0.0007103906566931113
105373720,0.0,0.00039396572406547546
58339290,0.0,0.000927838345963931
304674554,0.0,0.00019461159763411128
93018244,0.0,0.0005252485395228155
307915990,0.0,0.0003101510710352523
362236548,0.0,0.0007980496371478642
54106411,0.0,0.0007103906566931113
424639006,0.0,0.00039396572406547546
471063241,0.0,0.0010069509572174444
355536624,0.0,0.0001328430820638585
416686987,0.0,0.0007103906566931113
187055324,0.0,0.0005252485395228155
42661162,0.0,0.000927838345963931
236968132,0.0,0.0005204431793475417
425207800,0.0,0.0007103906566931113
308843888,0.0,0.0005204431793475417
492002847,0.0,0.00019461159763411128
464362659,7.726365661173703,0.0002899510607978683
433496554,0.0,0.00033525861212089256
293831898,0.0,0.0007980496371478642
394447623,0.0,0.0004777803770956986
63697295,0.0,0.0010069509572174444
96343770,0.0,0.000927838345963931
381343774,0.0,0.0004575803668583145
10501149,2.964663420351613,0.00016762930606044628
483898864,0.0,0.000950632052941231
119284944,0.0,0.0005204431793475417
464000882,6.404157281180077,0.000927838345963931
321564076,0.0,0.0007103906566931113
257277874,0.0,8.381465303022314e-05
452812965,3.297066468573059,6.957244799317556e-05
215494912,0.0,0.000927838345963931
436273372,0.0,8.381465303022314e-05
130993626,0.0,0.0001328430820638585
87738287,0.0,0.00045195521381902887
335704559,0.0,0.0004575803668583145
134604030,0.0,0.0010069509572174444
327126176,0.0,8.381465303022314e-05
34892864,0.0,0.0004490413623584411
175986691,0.0,0.0010069509572174444
157233487,0.0,0.000927838345963931
331435390,0.0,0.0007103906566931113
28930769,0.0,0.0005940332389039967
6770001,0.0,0.0005171301232183864
381839611,0.0,0.0005940332389039967
160932235,0.0,0.0010069509572174444
273710661,0.0,0.00016762930606044628
334515756,0.0,0.0005154389210448991
394080185,0.0,0.0005154389210448991
480941867,0.0,0.00038922319526822255
264478341,0.0,0.00016762930606044628
291449987,0.0,0.00030047238812430476
434497540,0.0,0.0010069509572174444
489845105,0.0,0.00025144395909066936
323303871,0.0,0.0003560385706368127
340179681,0.0,0.0010069509572174444
416351793,15.44704680602903,0.0006477129715443787
362930850,0.0,0.0005171301232183864
321402648,0.0,0.0010069509572174444
134823069,0.0,0.0004575803668583145
22898531,0.0,0.00047059495744989445
338118280,0.0,0.0005252485395228155
194902332,0.0,8.381465303022314e-05
40547241,0.0,0.0007103906566931113
483328111,0.0,8.381465303022314e-05
32226255,0.0,8.381465303022314e-05
424799852,0.0,0.00016762930606044628
334880981,0.0,0.0007103906566931113
289062448,0.0,0.0010069509572174444
379965526,0.0,0.000927838345963931
225236557,0.0,0.0007103906566931113
335957735,0.0,0.0007103906566931113
57220132,0.0,0.0003737657138280914
395224794,0.0,0.0007103906566931113
321123543,0.0,0.00025144395909066936
14921648,0.0,0.0007103906566931113
461357531,0.0,8.381465303022314e-05
206998765,0.0,0.0003191121317551704
113421677,0.0,0.0010069509572174444
362683274,0.0,0.0007103906566931113
24430190,0.0,0.0007103906566931113
39535494,0.0,8.381465303022314e-05
263730798,0.0,0.00047059495744989445
177166311,0.0,0.0010069509572174444
48852395,0.0,0.00019461159763411128
215531409,0.0,0.0007103906566931113
197876844,0.0,0.0004575803668583145
410614599,0.0,0.0001328430820638585
439767080,0.0,0.00023529747872494722
281636502,0.0,0.0010069509572174444
343491836,3.2616967006485362,0.00012353703114050563
171441488,0.0,0.00034950081715794015
289670859,0.0,0.0001328430820638585
497223395,0.0,0.00023529747872494722
172698720,0.0,0.0001328430820638585
169505158,0.0,0.0001328430820638585
120288202,0.0,0.00023529747872494722
307271650,0.0,8.381465303022314e-05
185173300,0.0,0.0004602977617618283
216958710,0.0,0.0010069509572174444
219033873,0.0,0.0007980496371478642
69451678,0.0,0.0010069509572174444
370640910,0.0,8.381465303022314e-05
347058718,9.33525713194439,0.0001328430820638585
122635463,0.0,0.0001328430820638585
26648293,0.0,0.0004602977617618283
135253301,0.0,0.00021665773509408162
346091838,0.0,0.0005154389210448991
367993962,0.0,8.381465303022314e-05
378742570,0.0,0.000927838345963931
336374674,0.0,0.0005171301232183864
65391223,0.0,0.00030047238812430476
210878971,0.0,0.00030047238812430476
492963893,0.0,0.00030047238812430476
93558131,0.0,0.00023529747872494722
151265525,0.0,8.381465303022314e-05
30731039,0.0,0.0005204431793475417
388865794,0.0,0.00030047238812430476
212045169,0.0,0.0010069509572174444
418775503,0.0,0.0003560385706368127
291433915,0.0,0.00016762930606044628
430368316,0.0,0.00045195521381902887
185308022,0.0,0.00023529747872494722
470681947,0.0,0.0005171301232183864
296291730,0.0,0.0004681016941847511
149927044,0.0,0.0005171301232183864
167835067,0.0,0.00016762930606044628
433050125,0.0,8.381465303022314e-05
247881867,0.0,0.0005171301232183864
370540361,0.0,0.00030047238812430476
261732696,0.0,0.0005171301232183864
217892214,0.0,0.0005171301232183864
300907198,0.0,0.0007103906566931113
55242515,0.0,0.0001328430820638585
283590380,0.0,0.00033525861212089256
349221718,0.0,0.000927838345963931
185342428,0.0,0.0002899510607978683
68180183,0.0,0.000927838345963931
404011823,0.0,0.0005171301232183864
317019424,0.0,0.0005171301232183864
258322327,0.0,0.0005171301232183864
315206835,0.0,0.00033525861212089256
189130121,0.0,0.00040716999153403557
117861356,0.0,0.0001328430820638585
298106166,0.0,0.00019461159763411128
7907009,0.0,8.381465303022314e-05
397393756,0.0,0.00038922319526822255
401803925,0.0,0.00033525861212089256
492361532,0.0,0.000927838345963931
349097009,0.0,0.0004490413623584411
479628382,0.0,0.0010069509572174444
25621124,0.0,0.0005386151506957083
189739558,6.706815423674187,0.0005204431793475417
200892110,0.0,0.000927838345963931
392978696,0.0,0.0010069509572174444
225016436,0.0,8.381465303022314e-05
291295717,0.0,0.000927838345963931
369543778,0.0,0.00021665773509408162
101306293,0.0,0.00021665773509408162
477763293,6.307868681000962,0.0005154389210448991
423693006,0.0,0.00021665773509408162
437168505,4.717332400843955,0.00045195521381902887
185392054,0.0,0.0003191121317551704
271590461,0.0,0.0003560385706368127
181521020,0.0,0.0001328430820638585
290131381,0.0,8.381465303022314e-05
425118569,0.0,0.0003191121317551704
411407616,0.0,0.00021665773509408162
413789493,0.0,0.00021665773509408162
477633844,0.0,0.00025144395909066936
376749418,0.0,0.00021665773509408162
321494099,7.59161226526822,0.0005940332389039967
327424068,0.0,0.0004681016941847511
245381924,0.0,0.00016762930606044628
160852961,0.0,0.00019461159763411128
282558918,0.0,0.0007103906566931113
409846127,0.0,8.381465303022314e-05
272556832,0.0,0.0001328430820638585
419553444,5.560757660335796,0.00023720175405362182
119218514,0.0,0.0001328430820638585
414493503,0.0,0.00025144395909066936
335465759,0.0,0.00025144395909066936
414315838,0.0,0.0010069509572174444
23687241,0.0,0.00019461159763411128
92375262,0.0,0.0010069509572174444
164078411,0.0,0.00025144395909066936
380753610,0.0,0.0007103906566931113
142261463,0.0,8.381465303022314e-05
298143402,0.0,0.0001328430820638585
163222414,0.0,0.0010069509572174444
157936753,0.0,0.0001328430820638585
396618512,0.0,0.0010069509572174444
348670490,0.0,0.0010069509572174444
230162254,0.0,0.0007103906566931113
48954421,0.0,0.0001328430820638585
90830373,0.0,0.0001328430820638585
378649027,0.0,0.0001328430820638585
123525240,0.0,0.0007103906566931113
336340944,0.0,0.000927838345963931
185421329,0.0,0.0001328430820638585
30697313,0.0,0.0001328430820638585
493039855,0.0,0.0010069509572174444
209039471,0.0,0.00019461159763411128
215365797,0.0,0.0010069509572174444
320874914,0.0,8.381465303022314e-05
365845098,0.0,0.00016762930606044628
209494513,0.0,0.00016762930606044628
89770190,0.0,0.00023529747872494722
190343101,0.0,0.00016762930606044628
122422012,0.0,0.0005154389210448991
222094225,0.0,0.00023529747872494722
89167447,0.0,0.0005171301232183864
211640001,0.0,0.0003560385706368127
380262042,0.0,0.00025144395909066936
317979832,0.0,0.00034950081715794015
483253977,0.0,0.00034950081715794015
77379761,0.0,0.0004490413623584411
13376026,0.0,0.00021665773509408162
44557463,0.0,8.381465303022314e-05
329891602,0.0,8.381465303022314e-05
186753155,0.0,0.0005171301232183864
283515738,0.0,0.0005171301232183864
318086427,0.0,0.0005171301232183864
3118489,0.0,0.000927838345963931
374704652,0.0,0.00030047238812430476
63597254,0.0,0.0005171301232183864
266941780,0.0,0.0010069509572174444
449764290,0.0,0.0005171301232183864
383310071,0.0,0.0010069509572174444
238429002,0.0,0.0004602977617618283
187063140,0.0,0.0007980496371478642
34713183,0.0,0.0005171301232183864
208741488,0.0,0.0001328430820638585
491405014,0.0,0.00019461159763411128
330829508,0.0,0.0005154389210448991
149754590,0.0,0.00019461159763411128
440297916,8.986247472317837,0.0004777803770956986
142474350,0.0,8.381465303022314e-05
417910511,0.0,0.0005171301232183864
289700142,0.0,0.0005171301232183864
483913363,0.0,0.0001328430820638585
317324151,0.0,0.0005171301232183864
464663782,0.0,0.0010069509572174444
352044091,0.0,0.000927838345963931
264932698,0.0,8.381465303022314e-05
413276452,0.0,8.381465303022314e-05
108332876,7.063095659790846,0.00039396572406547546
144570159,0.0,0.0003560385706368127
237752601,0.0,0.000927838345963931
71530167,0.0,0.0010069509572174444
245519559,9.292854171968976,0.0004777803770956986
213111711,10.603871001470324,0.0003842870411545279
187975854,0.0,8.381465303022314e-05
97415081,0.0,0.0008645606815153699
111985839,0.0,0.0003101510710352523
4578920,0.0,0.0003101510710352523
214352060,4.77689797827114,0.00022633641800502919
105791372,0.0,0.00030047238812430476
93277986,0.0,0.00047059495744989445
398239594,0.0,0.0004575803668583145
144493078,0.0,0.00023529747872494722
212116480,0.0,0.000927838345963931
324646006,0.0,0.00016762930606044628
493305910,0.0,0.0010069509572174444
142980054,0.0,0.00016762930606044628
70863397,0.0,0.00016762930606044628
141649247,0.0,0.0010069509572174444
196007015,0.0,0.00016762930606044628
125866781,0.0,0.0003560385706368127
231436424,0.0,0.0001328430820638585
93782059,0.0,0.00047059495744989445
366265126,6.907496725727525,0.0006898745900636803
68441778,0.0,0.0003560385706368127
231263120,0.0,0.0002899510607978683
131948822,0.0,8.381465303022314e-05
449279017,0.0,8.381465303022314e-05
211476187,0.0,8.381465303022314e-05
178431719,0.0,8.381465303022314e-05
46344280,0.0,0.000927838345963931
486143357,0.0,0.00021665773509408162
172744865,0.0,0.000927838345963931
481963355,13.077964184955452,0.0022806271197104537
488369926,0.0,0.0005154389210448991
420992988,0.0,0.0005154389210448991
307279192,0.0,0.00016762930606044628
314955423,0.0,0.0010069509572174444
269852826,0.0,0.000927838345963931
249487801,0.0,0.000927838345963931
86050410,0.0,0.00016762930606044628
69102810,0.0,0.0010069509572174444
259391215,0.0,0.0010069509572174444
266586215,0.0,0.00021665773509408162
283131735,0.0,0.0010069509572174444
150581716,0.0,0.000927838345963931
455429372,0.0,0.0010069509572174444
249414306,0.0,0.0010069509572174444
296670164,0.0,0.00021665773509408162
250681169,0.0,0.00016762930606044628
244527393,0.0,0.0005154389210448991
82573586,0.0,0.0010069509572174444
26769680,0.0,0.00021665773509408162
345495581,0.0,8.381465303022314e-05
477266262,0.0,0.0001328430820638585
408667417,0.0,0.0004777803770956986
358959574,0.0,8.381465303022314e-05
