id,T,tree_entropy
349459516,0.0,0.000548084555726863
288055823,23.173036464174622,0.000548084555726863
287223103,13.832865898145622,0.0004933522203744433
185149018,0.0,4.4805894024560135e-05
478781363,23.173036464174622,0.0005787744044688513
270202881,23.173036464174622,0.0005787744044688513
135810265,14.566706300445505,0.0005032786617023028
460778477,6.766146130703407,0.0005022617108002879
184619906,16.636742908805893,0.0003347750878419826
486724918,0.0,0.0005381581143990034
330707571,0.0,0.0005381581143990034
371646319,0.0,0.0005787744044688513
228063830,13.832865898145622,0.0005381581143990034
150706791,0.0,0.0005787744044688513
15463426,7.549697206825641,0.0007306165358914622
209340744,9.69392939952485,4.4805894024560135e-05
375080766,0.0,0.00043112463412138844
176142511,0.0,7.101566184021395e-05
212486766,0.0,0.00011582155586477408
220453775,7.0983615877066475,0.00023428189611999776
271040232,0.0,0.0001344176820736804
350721616,8.745135272417981,0.0018354282780925662
359405965,0.0,0.0005787744044688513
198551922,11.96330718385129,9.722542965586776e-05
170208096,14.48143423572189,0.00010403606415217197
82237505,11.544202635990086,0.00024160760299181438
344439268,0.0,0.0005787744044688513
244947262,17.42723924829316,0.0004933522203744433
105337341,0.0,0.0005787744044688513
43611115,10.357322768358896,2.620976781565381e-05
136959676,0.0,0.0002502392379384545
91749477,15.099168455276816,0.0004363239297859451
212784289,15.684157165943649,0.0004363239297859451
45816883,0.0,4.4805894024560135e-05
334686050,0.0,0.0002688353641473608
57978710,0.0,0.0002106074038798631
95832129,9.358240715391517,0.0005787744044688513
95047320,7.50121433568246,0.00011582155586477408
411126749,0.0,0.00037958098186654274
321245111,23.173036464174622,0.0005032786617023028
443063620,0.0,0.0003175601089680706
307229712,11.827379940894703,0.0004930888942557133
481932768,0.0,0.0005381581143990034
41088428,4.560691648887787,0.0002515720942540806
159939585,0.0,0.0003175601089680706
209859517,0.0,0.0004363239297859451
91378209,13.97677327149215,0.0001344176820736804
190008224,0.0,0.0005381581143990034
31880680,0.0,0.000548084555726863
244427246,0.0,0.000548084555726863
340232128,12.689609458027503,0.00043112463412138844
5689383,9.071366058457198,0.00017922357609824054
309505387,0.0,7.101566184021395e-05
104349600,0.0,0.00023845374622585237
131342496,0.0,0.000548084555726863
292174387,0.0,0.000548084555726863
7923536,7.2205689544101155,0.0008782761645223025
175787662,0.0,7.101566184021395e-05
191141439,10.115480982172494,0.000465347850076805
154957724,16.636742908805893,0.0005381581143990034
325308606,0.0,0.0005381581143990034
197165127,0.0,0.0005381581143990034
38613755,16.1473823872019,0.0007201497220499627
89486587,12.144503020570117,0.00028485580137454776
316026849,23.173036464174622,0.0005339685104442912
181196931,0.0,0.0005787744044688513
108872127,9.041570663185905,0.010235516469096026
259837988,23.173036464174622,8.961178804912027e-05
164748663,7.646760815677128,0.00271685752929425
442898512,12.640470695704938,0.0006226103706921454
453241606,0.0,0.0005381581143990034
439742181,9.883013424746196,0.00039151803576138494
93163437,16.86896273213678,0.0002713123430938467
53337120,9.728354587085937,0.000548084555726863
212807482,12.251310066574144,0.014856177447251474
302361778,0.0,0.000548084555726863
314745664,11.264587132473219,0.0010401364252104744
223456213,0.0,0.00024160760299181438
497410694,0.0,0.000548084555726863
176578550,14.957250659531251,0.0003411838823032009
230008522,23.173036464174622,0.0002688353641473608
173728732,7.5548327013422645,0.0013141018461667424
267887899,16.636742908805893,0.006260866639337463
210538315,16.636742908805893,0.009988464834205252
356592786,0.0,0.00037958098186654274
123432202,9.90071418469818,0.00043112463412138844
420526181,10.893322645965734,0.00043112463412138844
471926329,17.422124770723475,0.003169014325748604
214520044,16.636742908805893,0.0013456389790496492
112122682,0.0,0.0004363239297859451
205102178,0.0,0.000548084555726863
444682928,6.391594907409258,0.0030923230220322355
251547041,9.62167681471309,0.0005787744044688513
173662505,13.525383860003412,0.0017761939662987638
392100852,12.278389944786865,0.002540544083501907
288155948,14.566706300445505,0.0005032786617023028
43736821,23.173036464174622,0.0005787744044688513
269078279,0.0,0.0005381581143990034
368640138,9.605976575790079,0.0002164158285160532
42987246,0.0,0.000548084555726863
414046605,10.219077290915505,4.4805894024560135e-05
442854074,23.173036464174622,0.0005787744044688513
332604593,8.33357709591619,0.0004733361625079117
198673609,0.0,0.0005381581143990034
284810102,7.4603089169452925,0.0013456389790496492
23252501,7.747854230796539,0.012268918401323183
335829566,9.892063094867154,0.001102179670857483
304638071,0.0,0.0005381581143990034
471930432,16.636742908805893,0.0004933522203744433
57341954,23.173036464174622,0.0018989533612667176
47872345,16.636742908805893,0.0017364882009873255
166838982,0.0,0.0005381581143990034
425552750,16.636742908805893,0.0010195736895079778
277790127,7.92508073590853,0.0023127464835276845
153734455,10.05068116333317,0.00042853026848335154
145023923,16.636742908805893,0.0003348761687712769
324021536,16.636742908805893,0.00415283730960636
359374736,0.0,0.000548084555726863
169123481,10.254086529619247,0.0005339685104442912
257036449,7.676944671200694,0.0002515720942540806
398870659,7.448815220736313,0.00039151803576138494
465915558,0.0,0.0005381581143990034
342800316,13.832865898145622,0.0004933522203744433
220026511,11.716646373773417,0.0017364882009873255
327139113,8.889888289753683,0.002326937313425177
153917515,6.03364609556779,0.002694271697953309
421815401,0.0,0.0005787744044688513
359458387,7.4603089169452925,0.0013456389790496492
121105691,10.274359568566851,0.0005787744044688513
266998938,9.016535374246866,0.0009342849051175788
450898685,0.0,0.0005381581143990034
426438540,9.458493856080855,0.0004933522203744433
20051156,11.39452345942824,0.0005787744044688513
66275059,13.832865898145622,0.0004933522203744433
256710327,13.832865898145622,0.00415283730960636
263551409,9.838632490087017,0.0005381581143990034
36643597,7.309713799938399,0.003386925008607244
451576239,10.474135774245092,0.00039151803576138494
54366498,15.739676893095384,0.0003026587735697621
178319092,9.922987056133646,0.002306206181845949
337248936,9.47326211220846,0.0005381581143990034
496716502,0.0,0.0005381581143990034
84834117,13.832865898145622,0.0024742324036317784
498366418,17.42029602516798,0.0005381581143990034
349398123,0.0,0.0005381581143990034
47295520,9.922987056133646,0.0005101537441013651
306330900,0.0,0.0005787744044688513
388843636,5.432179295115228,0.0010323673971417196
469818050,6.5906080029899625,0.0015939716195474503
370458387,9.383701512957275,0.0005787744044688513
329907666,0.0,0.0002260185883300892
191226355,23.173036464174622,0.0005339685104442912
306476499,7.2515412901485465,0.00144092154847944
311381646,0.0,0.0005381581143990034
140870765,23.173036464174622,0.0001519958149426941
311955373,0.0,0.00037958098186654274
213298917,0.0,0.0001257860471270403
320081351,11.716646373773417,0.0004933522203744433
223593611,13.832865898145622,0.0005381581143990034
471446261,11.353475410807658,0.00026416321849566425
104667165,7.265083906380565,8.961178804912027e-05
42181004,0.0,0.0005787744044688513
323902906,13.476863419973633,0.0028261830262772607
492790120,0.0,0.00018683721770498804
246990903,0.0,0.0005787744044688513
446433084,9.622275314475564,0.0005101537441013651
217780908,0.0,8.961178804912027e-05
286553731,23.173036464174622,3.719225241781266e-05
358155103,0.0,7.101566184021395e-05
193638875,8.524398988961702,0.0012100220133151715
497088937,7.325414486991975,0.00039360341793450847
256567757,0.0,0.00017922357609824054
155333830,9.869731444482381,0.0004161442566086879
139517998,0.0,0.0005381581143990034
481237844,7.134106667169438,0.0009342849051175788
367237620,0.0,0.0005381581143990034
119005161,9.321511956870745,0.0024742324036317784
14371325,0.0,0.0001257860471270403
386256034,0.0,0.0005787744044688513
497472727,9.249828750878681,0.00029571499537836993
54746170,11.046218141407698,5.923017012761183e-05
83776866,13.475636101685048,0.00019033218999136656
410382541,0.0,0.0005787744044688513
342004366,0.0,0.0004733361625079117
427918147,6.921274122991764,0.0011337221434347222
463582272,6.423741512873154,0.0004733361625079117
20005739,10.269074582836845,0.00029637798827864074
236411883,13.476863419973633,0.005972455243798261
369112880,7.870052699733344,0.0008884525519141774
409604020,10.17645014134446,0.0010155174852572748
14339813,11.07224260826275,0.0001344176820736804
429414517,10.254086529619247,0.0005339685104442912
238078715,0.0,0.00037958098186654274
176662673,23.173036464174622,0.0005339685104442912
297492946,5.326398294690097,0.00012099561583074282
10435932,0.0,7.101566184021395e-05
15876149,0.0,7.101566184021395e-05
70172994,8.745135272417981,0.0002613478518315805
333512993,7.49840157273149,0.0004363239297859451
85415488,0.0,0.0004363239297859451
298957240,23.173036464174622,8.961178804912027e-05
135303976,9.359447157102656,0.000465347850076805
251435585,11.633793540679562,0.00037958098186654274
288583335,23.173036464174622,0.0031104970567661966
369226684,11.14083846873934,8.961178804912027e-05
48226850,0.0,0.0005787744044688513
334009509,0.0,7.101566184021395e-05
118849812,13.036264922803586,0.00010403606415217197
81795856,0.0,7.101566184021395e-05
103335968,0.0,7.101566184021395e-05
426130980,13.036264922803586,0.00010403606415217197
254294110,0.0,0.00029571499537836993
31561796,0.0,0.0001344176820736804
224142281,13.480114337956408,0.0001257860471270403
107279123,0.0,0.00014884195817673208
335349980,0.0,0.00019680170896725424
169422473,0.0,0.00019680170896725424
292410490,7.649374672837765,0.0004416161509391899
435360546,7.072110065990808,0.00039151803576138494
312599317,0.0,0.00016062744988933422
211151594,0.0,0.0005787744044688513
67144526,0.0,0.0004363239297859451
178143616,0.0,0.0002502392379384545
465539662,9.437840718501866,0.00010403606415217197
199544374,7.880744454860891,5.923017012761183e-05
405428173,0.0,0.0005101537441013651
136040470,0.0,0.0005787744044688513
255152041,23.173036464174622,0.0005339685104442912
400366003,9.069907348789181,0.00010403606415217197
61281329,10.274359568566851,0.0005339685104442912
251456047,0.0,0.0005787744044688513
289264265,23.173036464174622,0.0005339685104442912
411439699,0.0,4.4805894024560135e-05
79835808,0.0,0.0005787744044688513
9936169,0.0,0.0005787744044688513
212331387,10.851471057589547,0.0004363239297859451
23406153,0.0,0.0005787744044688513
277735992,8.253364650979176,0.0005101537441013651
433697407,15.229209714895045,0.0002164158285160532
69276616,0.0,7.101566184021395e-05
90770397,0.0,0.0005787744044688513
498478526,0.0,0.0002688353641473608
425892463,0.0,0.0001344176820736804
477953441,23.173036464174622,0.0005787744044688513
406391417,0.0,0.0005787744044688513
174000647,23.173036464174622,0.0005787744044688513
459236897,0.0,0.0005787744044688513
245794742,10.654292191442243,0.00017922357609824054
497864009,10.086591590475335,0.0005339685104442912
342300760,0.0,0.00011582155586477408
360009556,0.0,0.0005787744044688513
287576709,10.254086529619247,0.003493944646307388
484402437,10.274359568566851,0.003869392016629073
63040686,15.35230370729924,0.0002502392379384545
353794782,0.0,0.0005101537441013651
209575800,23.173036464174622,0.0005787744044688513
292810481,0.0,0.0001420313236804279
122523355,23.173036464174622,0.0005787744044688513
101829258,0.0,7.101566184021395e-05
70378454,0.0,0.0003072779696901335
184403876,0.0,0.0005787744044688513
240392542,10.87283557377654,0.0010155174852572748
219321811,0.0,0.0005787744044688513
402763507,10.254086529619247,0.0018989533612667176
421215129,0.0,0.00019680170896725424
317560188,18.391147344511115,0.00031611823711840683
227651534,16.86896273213678,0.0002713123430938467
472463722,0.0,0.0005787744044688513
34025500,23.173036464174622,0.00019680170896725424
84193366,0.0,0.0001344176820736804
160361913,0.0,0.0003296616953991079
156384254,16.097132651103447,0.0003296616953991079
53827329,10.986363912627603,0.0002678173708074682
202946878,0.0,0.00023845374622585237
226607141,0.0,0.0005787744044688513
17061796,10.63616456311485,0.0008521879420825674
32986479,0.0,0.0005787744044688513
163565486,0.0,0.0005787744044688513
410767960,8.253364650979176,0.0005101537441013651
211545678,0.0,0.0005787744044688513
473433151,6.835078611679919,0.0010155174852572748
160494291,10.274359568566851,0.0005787744044688513
110633238,0.0,0.0005787744044688513
213420368,0.0,0.0001257860471270403
459233407,0.0,0.0004363239297859451
265341352,0.0,0.00037958098186654274
126164314,0.0,0.0005787744044688513
339959190,0.0,0.0005787744044688513
418998308,0.0,0.0005787744044688513
154425869,10.274359568566851,0.0005787744044688513
159768844,0.0,0.0005787744044688513
158472081,0.0,0.0002688353641473608
330652442,10.274359568566851,0.0005339685104442912
279982251,8.4131397564119,4.4805894024560135e-05
425785817,0.0,0.0005787744044688513
219850233,8.715640005764758,0.0028132100329606976
420871978,10.274359568566851,0.0005787744044688513
623727,15.994157574332323,0.0001257860471270403
409567851,0.0,0.0005787744044688513
365177368,9.14738274062651,0.00042853026848335154
174098060,0.0,0.0001257860471270403
