id,T,tree_entropy
40281716,0.0,0.0005535959873442434
349459516,0.0,0.0005243564394647425
288055823,14.017271127793801,0.0005243564394647425
287223103,14.017271127793801,0.00047244613749732105
185149018,0.0,4.2618493639937606e-05
478781363,14.017271127793801,0.0005535959873442434
270202881,14.017271127793801,0.0005535959873442434
135810265,10.753789204342928,0.00048173794582480486
460778477,7.8251571730259055,0.00048269407675580016
184619906,14.017271127793801,0.0003206428773738924
486724918,0.0,0.0005150646311372586
330707571,0.0,0.0005150646311372586
371646319,0.0,0.0005535959873442434
228063830,14.017271127793801,0.0005150646311372586
150706791,0.0,0.0005535959873442434
15463426,9.590243891381082,0.0007022167999723155
209340744,7.8149565044528195,4.2618493639937606e-05
375080766,0.0,0.00041407966428756444
176142511,0.0,6.75487142565242e-05
212486766,0.0,0.00011016720789646181
220453775,6.8206018911821635,0.00022446250868751464
271040232,0.0,0.0001350974285130484
350721616,9.945843745752038,0.001954813793948668
359405965,14.017271127793801,0.0005535959873442434
198551922,9.128182637514993,9.24789348731108e-05
170208096,11.543828901843657,9.89570777443495e-05
82237505,11.210290008939515,0.00023125922993688896
344439268,0.0,0.0005535959873442434
244947262,14.017271127793801,0.00047244613749732105
105337341,0.0,0.0005535959873442434
43611115,12.157251273087015,2.4930220616586597e-05
136959676,0.0,0.00024526463640951024
91749477,10.754606445776869,0.00041865711424268195
212784289,11.219362236048116,0.00041865711424268195
45816883,0.0,4.2618493639937606e-05
334686050,0.0,0.0002603361107106038
57978710,0.0,0.00020264614276957262
95832129,7.476714506646544,0.0005535959873442434
95047320,9.952985283679318,0.00011016720789646181
411126749,0.0,0.00036326137101383
321245111,14.017271127793801,0.00048173794582480486
443063620,0.0,0.0003068391900380433
307229712,8.59264674524042,0.0004785809515630382
481932768,0.0,0.0005150646311372586
41088428,6.015711011277235,0.00024353253625169564
159939585,0.0,0.0003068391900380433
209859517,0.0,0.00041865711424268195
91378209,12.60309051525202,0.00013158301546337128
190008224,0.0,0.0005150646311372586
31880680,0.0,0.0005243564394647425
244427246,0.0,0.0005243564394647425
340232128,10.67517196922883,0.00041407966428756444
5689383,10.046021657399235,0.00017047397455975042
309505387,0.0,6.75487142565242e-05
104349600,0.0,0.0002283307960344508
131342496,0.0,0.0005243564394647425
292174387,0.0,0.0005243564394647425
7923536,7.245769034058909,0.0008425402851677211
175787662,0.0,6.75487142565242e-05
191141439,9.706156246655576,0.00044620036320044715
154957724,14.017271127793801,0.0005150646311372586
325308606,0.0,0.0005150646311372586
197165127,0.0,0.0005150646311372586
38613755,14.017271127793801,0.0006948470056648834
89486587,9.867354938720553,0.0002759860040415728
316026849,14.017271127793801,0.0005109774937043058
181196931,0.0,0.0005535959873442434
108872127,9.794221726991971,0.01036754367396888
259837988,14.017271127793801,8.523698727987521e-05
164748663,8.650484779082761,0.002891810946811193
442898512,9.355695212962837,0.0006239603174931171
453241606,0.0,0.0005150646311372586
439742181,10.857089358295541,0.00037603862060274436
93163437,10.962199794374072,0.0004708117801880343
53337120,9.085161218804526,0.0005243564394647425
212807482,12.068637909552898,0.015939650966677835
302361778,0.0,0.0005243564394647425
314745664,11.81813394263147,0.0012788001459933297
223456213,0.0,0.00023125922993688896
497410694,0.0,0.0005243564394647425
176578550,10.748810380427866,0.00032742103136072955
230008522,14.017271127793801,0.00035893571367227867
173728732,7.39181100614522,0.0012672819020022803
267887899,14.017271127793801,0.007090099163029941
210538315,14.017271127793801,0.009842072737002399
356592786,0.0,0.00036326137101383
123432202,8.967897020879265,0.00041407966428756444
420526181,11.101872092115386,0.00041407966428756444
471926329,14.017271127793801,0.003039737620993682
214520044,14.017271127793801,0.0012894829315721501
112122682,0.0,0.00041865711424268195
205102178,0.0,0.0005243564394647425
444682928,8.171823157405994,0.002993214133171777
251547041,8.51488199353477,0.0005535959873442434
173662505,10.099487883774488,0.001701597446881572
392100852,10.711449998870863,0.002874233590262815
288155948,10.753789204342928,0.00048173794582480486
43736821,14.017271127793801,0.0005535959873442434
269078279,0.0,0.0005150646311372586
368640138,7.739340802862922,0.0002133055896935694
42987246,0.0,0.0005243564394647425
414046605,12.0740132443614,4.2618493639937606e-05
442854074,14.017271127793801,0.0005535959873442434
332604593,10.156658009019834,0.0004535097238204016
198673609,0.0,0.0005150646311372586
284810102,9.54716729665011,0.0012894829315721501
23252501,8.242715009441605,0.012555057697697608
335829566,10.752647562296387,0.0010572171730779218
304638071,0.0,0.0005150646311372586
471930432,14.017271127793801,0.00047244613749732105
57341954,14.017271127793801,0.0018185556383995757
47872345,14.017271127793801,0.0020244871162039845
166838982,0.0,0.0005150646311372586
425552750,14.017271127793801,0.000981035429266888
277790127,8.863954354708198,0.002231857886196128
153734455,10.950550446182572,0.0007719220191277548
145023923,14.017271127793801,0.0003215641635558532
324021536,14.017271127793801,0.003985068225609452
359374736,0.0,0.0005243564394647425
169123481,10.378696185898383,0.0005109774937043058
257036449,9.694670880715723,0.0002417502233598331
398870659,7.407058193482138,0.00037603862060274436
465915558,0.0,0.0005150646311372586
342800316,14.017271127793801,0.00047244613749732105
220026511,10.538646533837264,0.0016644302135716365
327139113,7.681398839138058,0.002256450247200016
153917515,8.64896316981275,0.002585669265729112
421815401,0.0,0.0005535959873442434
359458387,9.54716729665011,0.0012894829315721501
121105691,8.715391870922375,0.0005535959873442434
266998938,10.166083026778082,0.0008950318337614688
450898685,0.0,0.0005150646311372586
426438540,11.470502794926428,0.0008950318337614688
20051156,8.616942711598405,0.0005535959873442434
66275059,14.017271127793801,0.00047244613749732105
256710327,14.017271127793801,0.003985068225609452
263551409,10.974853025112756,0.0005150646311372586
36643597,8.495570597633982,0.0032736071258392748
451576239,10.054331720010758,0.00037603862060274436
54366498,11.976619518510923,0.00029011921245050996
178319092,9.33176200664644,0.002215041713697751
337248936,10.306318554021042,0.0005150646311372586
496716502,0.0,0.0005150646311372586
84834117,14.017271127793801,0.0023725163594789946
498366418,14.017271127793801,0.0005150646311372586
349398123,0.0,0.0005150646311372586
47295520,9.33176200664644,0.0004888188568403848
306330900,0.0,0.0005535959873442434
388843636,7.371256429844935,0.0009934914721414427
469818050,6.830619762203394,0.0015363212540192813
370458387,8.417590484096797,0.0005535959873442434
329907666,0.0,0.00021682000274324652
191226355,14.017271127793801,0.0005109774937043058
306476499,8.923019986286697,0.0016145998819773154
311381646,0.0,0.0005150646311372586
140870765,14.017271127793801,0.00014743576443669273
311955373,0.0,0.00036326137101383
213298917,0.0,0.00011964523789075955
320081351,10.538646533837264,0.00047244613749732105
223593611,14.017271127793801,0.0005150646311372586
471446261,10.512577067341939,0.0002512669079026024
104667165,9.72988422979522,8.523698727987521e-05
42181004,0.0,0.0005535959873442434
323902906,11.376062844755713,0.002710464051522121
492790120,0.0,0.0001841940650242247
246990903,0.0,0.0005535959873442434
446433084,7.916499488300237,0.0004888188568403848
217780908,0.0,8.523698727987521e-05
286553731,14.017271127793801,3.537654604670203e-05
358155103,0.0,6.75487142565242e-05
193638875,9.536281019200281,0.0011546437993006297
497088937,9.474667821100038,0.0003743879042945675
256567757,0.0,0.0001742015091033089
155333830,11.004399868487663,0.0003990645761418561
139517998,0.0,0.0005150646311372586
481237844,9.446998314588253,0.0008950318337614688
367237620,0.0,0.0005150646311372586
119005161,11.557348420715346,0.002710464051522121
14371325,0.0,0.00011964523789075955
386256034,0.0,0.0005535959873442434
497472727,11.366453220311055,0.0002831511427685742
54746170,12.387001721052249,6.75487142565242e-05
83776866,11.376791666197267,0.00019278739645407954
410382541,0.0,0.0005535959873442434
342004366,0.0,0.0004535097238204016
427918147,9.165397533669108,0.0010955926525597053
463582272,9.721637437151605,0.0004535097238204016
20005739,10.989262651208541,0.0002843687169997707
236411883,11.376062844755713,0.006286540756147645
369112880,6.63102089554864,0.000885640901782001
409604020,7.532268239127414,0.0009720945461754384
14339813,9.95496921874947,0.00012785548091981283
429414517,10.378696185898383,0.0005109774937043058
238078715,0.0,0.00036326137101383
176662673,14.017271127793801,0.0005109774937043058
297492946,8.213068062485094,0.00011964523789075955
10435932,0.0,6.75487142565242e-05
15876149,0.0,6.75487142565242e-05
70172994,9.945843745752038,0.00025375887758516305
333512993,9.717749303838318,0.00041865711424268195
85415488,0.0,0.00041865711424268195
298957240,14.017271127793801,8.523698727987521e-05
135303976,8.508542088686571,0.00044620036320044715
251435585,14.017271127793805,0.00036326137101383
288583335,14.017271127793801,0.0029801835449710145
369226684,8.805415809727325,8.523698727987521e-05
48226850,0.0,0.0005535959873442434
334009509,0.0,6.75487142565242e-05
118849812,14.017271127793801,9.89570777443495e-05
81795856,0.0,6.75487142565242e-05
103335968,0.0,6.75487142565242e-05
426130980,14.017271127793801,9.89570777443495e-05
254294110,0.0,0.0002831511427685742
31561796,0.0,0.0001278554809198128
224142281,9.047017868867096,0.00011964523789075955
107279123,0.0,0.0001415755713842871
335349980,0.0,0.00019005425807663032
169422473,0.0,0.00019005425807663032
292410490,8.325341106696643,0.0004337263755220384
435360546,9.409632519063587,0.00037603862060274436
312599317,0.0,0.00015278570153639943
211151594,0.0,0.0005535959873442434
67144526,0.0,0.00041865711424268195
178143616,0.0,0.00024526463640951024
465539662,9.066647972491483,9.89570777443495e-05
199544374,8.63251581086662,5.633858410441189e-05
405428173,0.0,0.0004888188568403848
136040470,0.0,0.0005535959873442434
255152041,14.017271127793801,0.0005109774937043058
400366003,10.743953816482922,9.89570777443495e-05
61281329,8.715391870922375,0.0005109774937043058
251456047,0.0,0.0005535959873442434
289264265,14.017271127793801,0.0005109774937043058
411439699,0.0,4.2618493639937606e-05
79835808,0.0,0.0005535959873442434
9936169,0.0,0.0005535959873442434
212331387,9.266845204897118,0.00041865711424268195
23406153,0.0,0.0005535959873442434
277735992,7.605051264638282,0.0004888188568403848
433697407,10.752258740383358,0.0002133055896935694
69276616,0.0,6.75487142565242e-05
90770397,0.0,0.0005535959873442434
498478526,0.0,0.0002603361107106038
425892463,0.0,0.0001278554809198128
477953441,14.017271127793801,0.0005535959873442434
406391417,0.0,0.0005535959873442434
174000647,14.017271127793801,0.0005535959873442434
459236897,0.0,0.0005535959873442434
245794742,8.159333318785006,0.0001742015091033089
497864009,9.14887837738057,0.0005109774937043058
342300760,0.0,0.00011016720789646181
360009556,0.0,0.0005535959873442434
287576709,10.378696185898383,0.0033479884706495598
484402437,8.715391870922375,0.003708183743639607
63040686,11.392825357139236,0.00024526463640951024
353794782,0.0,0.0004888188568403848
209575800,14.017271127793801,0.0005535959873442434
292810481,0.0,0.0001350974285130484
122523355,14.017271127793801,0.0005535959873442434
101829258,0.0,6.75487142565242e-05
70378454,0.0,0.0002928045951056171
184403876,0.0,0.0005535959873442434
240392542,9.353076377528746,0.0009720945461754384
219321811,0.0,0.0005535959873442434
402763507,10.378696185898383,0.0018185556383995757
421215129,0.0,0.00019005425807663032
317560188,11.699892689957013,0.00030295460435054137
227651534,10.962199794374072,0.0002603361107106038
472463722,0.0,0.0005535959873442434
34025500,14.017271127793801,0.00019005425807663032
84193366,0.0,0.0001278554809198128
160361913,0.0,0.00031685265583483637
156384254,14.017271127793801,0.00031685265583483637
53827329,10.837933578087545,0.0002547426664038079
202946878,0.0,0.0002283307960344508
226607141,0.0,0.0005535959873442434
17061796,11.44947772870918,0.0008105845710782905
32986479,0.0,0.0005535959873442434
163565486,0.0,0.0005535959873442434
410767960,7.605051264638282,0.0004888188568403848
211545678,8.715391870922375,0.0005535959873442434
473433151,7.343566165157953,0.0009720945461754384
160494291,8.715391870922375,0.0005535959873442434
110633238,0.0,0.0005535959873442434
213420368,0.0,0.00011964523789075955
459233407,0.0,0.00041865711424268195
265341352,0.0,0.00036326137101383
126164314,0.0,0.0005535959873442434
339959190,0.0,0.0005535959873442434
418998308,0.0,0.0005535959873442434
154425869,8.715391870922375,0.0005535959873442434
159768844,0.0,0.0005535959873442434
158472081,0.0,0.0002603361107106038
330652442,8.715391870922375,0.0005109774937043058
279982251,7.584493878417945,4.2618493639937606e-05
425785817,0.0,0.0005535959873442434
219850233,7.350647399246229,0.0027122134980598926
420871978,8.715391870922375,0.0005535959873442434
623727,10.243922997498903,0.00011964523789075955
409567851,0.0,0.0005535959873442434
