id,T,tree_entropy
106614677,14.782106340773849,0.0007340514926058751
152390734,9.18071613556657,0.0021781148600759064
313488489,12.515484032367441,0.00015921532156020854
493856631,0.0,0.0007340514926058751
469230341,0.0,0.0007340514926058751
481873705,0.0,5.870148886855905e-05
132254576,0.0,0.00035481493411470405
154772617,0.0,0.00013630063621562503
234944974,0.0,0.0007340514926058751
10559970,0.0,0.00013630063621562503
7199336,0.0,0.0007340514926058751
314189508,14.062835836131699,0.0007340514926058751
262965121,0.0,0.0007340514926058751
300928523,0.0,0.0007340514926058751
458923830,14.220568592408975,6.176204498440197e-05
485000921,0.0,0.0007340514926058751
115742010,13.76594930282781,0.04386172312747636
419303123,0.0,0.0007340514926058751
50513934,16.014108243891798,0.0021269125572066254
115713550,0.0,0.0007340514926058751
100502644,17.259301216011156,0.000675350003737316
340981433,0.0,0.0007340514926058751
398789340,0.0,0.00026914412519884367
46262145,10.595358621380088,0.00882859453037044
31254894,9.61085099092866,0.016009991054158346
384558028,9.724829211297697,0.004372863953878824
207024178,9.137560579422512,0.0003278456140674027
155807617,10.509673939921006,0.0006672780010319359
172926658,21.31300235068891,0.0007340514926058751
389999392,10.337809305209062,0.00030348229492345105
257575477,9.966536155544633,0.00019500212508418406
442591722,0.0,0.00017610446660567714
234850455,10.941842911217998,0.001349884935426969
339133990,10.30230867237811,0.0011418289190245961
306442424,0.0,0.00038385835815999797
156678494,10.912390791713234,0.0006041746037595585
113095401,12.79785241753456,0.00021044263633028458
350780205,13.000964373670802,0.00038385835815999797
33631524,13.367542773281889,4.872663828790327e-05
286737967,12.02279029591272,0.001022269890332784
399778719,9.293104922441474,0.0003721586343726659
36233911,10.682043274924693,0.0012686706592542256
246241326,13.47660130482203,0.000675350003737316
220419368,0.0,0.0005192434357624611
32540689,12.320019600426432,0.0030519890167115993
376020787,9.179530964928833,9.303965859316648e-05
125938289,9.204540305639627,0.00016479591370725894
425485465,10.709018343533755,5.870148886855905e-05
170831037,0.0,0.00017610446660567714
242671759,0.0,0.0007340514926058751
265615072,10.67003966485531,0.00014351251022818492
81732621,10.431741993168783,0.00039402127703444474
324651993,10.52784094513965,0.0005454731148909994
440692108,0.0,0.00016479591370725894
426940373,11.789507248466995,0.0006427283048078097
215159665,12.669104535623017,0.00019913408343186632
425387096,0.0,0.000511337306903975
459368538,9.235849928338588,0.00012770042087444414
309372413,10.492846887344362,0.00014351251022818492
279711685,8.553168586969582,0.0003295918274145179
219112378,11.245304148585683,7.264495411915008e-05
125868011,10.292111352141964,9.303965859316648e-05
69157321,10.658497855207845,0.0005850063752525522
233048280,9.33715265548403,9.303965859316648e-05
464524281,10.182597507631467,0.00020307378665297855
64285899,10.110910993663557,0.0005632011389386367
68385899,10.311889005609762,0.003274337422667857
324931503,11.671543315176486,0.0002578355723004254
326911540,0.0,0.000518317870846117
487037216,13.158471175741974,7.368849677306048e-05
425552750,12.351964927737576,0.000223497402575818
94504247,10.226349144630998,0.00030348229492345105
120242752,17.04763494611854,0.00016479591370725894
17061796,11.516848307370273,0.0003287232213705486
478818593,9.942584294431146,0.00030348229492345105
376844908,0.0,9.303965859316648e-05
422579855,0.0,5.870148886855905e-05
492076769,8.730107058111217,0.007945812629050942
173855683,8.548906429469527,0.0024451371079964113
173402989,12.578360061187269,0.0006259789737271769
139242804,11.41737478692086,0.0012739247063478997
109755126,0.0,0.0004011008171065799
233720579,10.465254150550312,0.002142618070787605
51324031,10.569559933448827,0.00015921532156020854
16152974,0.0,0.00017610446660567714
332742182,10.47961971867707,0.0008916447982244173
169202246,8.823393162456918,0.0002835325937621395
362282254,10.031812291275724,0.00646077350930683
285155392,9.190704283194949,0.00026177527552153756
43919674,10.005646968158977,0.0002293402948087915
473770667,10.065998034981225,0.0033630396781365794
13884771,11.070110507924,0.00046054194689390207
496111780,9.149317201231929,0.00042349127356391893
114293976,8.788112565961764,5.870148886855905e-05
490396498,11.892225434881302,0.00036335191744142875
104976078,9.691837292390915,0.009855174007018902
397776512,10.78940910640743,0.00038742471023910763
126183977,11.743576335481288,0.0008524075543385893
227317114,8.24911857582748,0.00037821037590231906
32078105,11.22706629194655,0.0008505564245059013
84035077,11.820032603887883,0.0004552234423851766
394937247,9.119345436768626,0.00037319776823037376
87220065,9.942584294431146,0.000558237951558999
436606278,7.725309199429528,5.870148886855905e-05
268549576,10.485495198504845,0.00026914412519884367
202470836,12.032826123810022,0.00038385835815999797
265308682,8.682742978327173,0.010926534668050754
457335966,9.066391285704677,0.00031950888703376
216313626,8.01680822317065,0.0012390653216023623
278318890,9.193136343405532,0.0005572536254607298
265930436,10.592176895416568,0.00028804178367735055
452760553,0.0,0.00037821037590231906
153430342,9.188552538166713,0.0009676389587467761
224435307,8.518840924682927,0.0005603162192744145
125186373,18.034514216942178,5.870148886855905e-05
472745543,9.28759980127409,9.303965859316648e-05
145490840,0.0,0.00038385835815999797
253126066,10.743659625015496,0.00023279744204119794
419249818,9.248735292370851,0.00022966723767431775
92761289,9.072959371113793,0.0002993446831158802
359805902,11.465488646126678,0.0009082051249032151
3930345,11.334034111055452,0.00019500212508418406
435569883,10.226860933581944,0.000518317870846117
414219244,11.266746284127256,0.0006448852781767508
371578587,13.927784267630095,0.00015174114746172553
16744945,0.0,0.0006945618187024566
108608768,8.180784932123302,0.00042088527266056916
461525843,10.529529415301926,0.0014792417054340134
179630039,10.085808952698478,0.0001174029777371181
168923960,0.0,0.0007340514926058751
473722454,9.734768052821227,0.0002994550295583451
112577690,0.0,0.00013630063621562503
281387247,10.169842708490984,0.0012278067466976155
40268889,0.0,0.0005675779442752828
156522658,12.113724496393784,0.0007993661412686396
432586191,0.0,0.0003124051028213022
430631503,9.740278140140308,0.011659745642328185
31128422,0.0,0.00016479591370725894
98623597,11.39411906079288,0.001250411127138689
29156949,11.889951646774904,0.0006069645898469021
447995804,8.965582283567002,5.6692975435520766e-05
268770218,0.0,0.00038385835815999797
450867291,12.01992930981941,0.00043873088845627147
202438343,10.729809299411697,0.00038742471023910763
11552649,13.06133048732347,0.001898194760457294
403138730,9.75395174445808,0.0003058026687537453
308473929,13.800612581430315,0.0013505248996144945
112738256,14.375932778122415,0.0005675779442752828
2862363,11.16852801270438,0.0007198204634289168
276785212,0.0,0.0001174029777371181
292940499,10.120783941954713,0.00037821037590231906
192843446,10.081243435744636,0.002395493829683079
474666751,9.280102382474293,0.0002293402948087915
181721016,0.0,0.00038829331628307694
136460407,11.584105809770566,0.0008841699839911946
73630247,10.982511190535906,0.000518317870846117
368318752,13.69465116055061,0.00036335191744142875
244914204,10.743203413585274,3.4338169724607424e-05
481802146,9.464245255612013,0.00026914412519884367
322955047,8.93423252829658,0.0004465616157320246
25578748,9.840612612695082,0.000223497402575818
401920743,8.55117869094574,9.303965859316648e-05
142537969,10.669899013760244,0.0007340514926058751
355055436,0.0,0.00020307378665297855
357608428,8.842082050055923,0.0004731043376427027
347734749,9.561421300420601,0.00019500212508418406
31671016,8.603167783179092,0.00031852982009599953
38568668,12.792760118049728,0.0003522089332113543
132357968,12.694799171385833,0.0005088764554067238
33108797,13.365455195013746,0.0007340514926058751
243267705,0.0,0.0002293402948087915
57134118,10.732160443333138,0.001943483188025071
412447608,15.451435924129521,0.0006945618187024566
88057594,0.0,0.00030806115851341343
389182274,9.608846906797874,0.0003124051028213022
407240494,9.856264494668247,0.0008460405302789184
443597497,11.858759276087738,0.00038385835815999797
116283854,9.274441860912528,0.0003657663023972514
1786750,0.0,0.00030806115851341343
419227037,9.68634831547041,0.000675350003737316
336270867,10.345871491423768,0.0001174029777371181
336952226,10.330757247961191,0.000482192762432478
82202870,0.0,0.0006041746037595585
463823873,0.0,0.0006041746037595585
415008039,9.715713146176046,0.00030348229492345105
392043836,8.912093162620078,0.0011180393852253093
204938382,10.307456769828294,0.0006637309532768995
210519004,0.0,0.000518317870846117
185540261,13.06303367176795,0.00043931112854342434
175879079,9.821976791026966,0.0002851707173091526
307229712,9.461491099631337,0.00038742471023910763
112578409,14.504061939354973,0.00021722132092323314
374689232,10.695264417206833,0.00026914412519884367
252232425,10.260130607643646,7.759914734706597e-05
117999297,11.060077210261358,0.00026914412519884367
410476807,10.430571015338447,0.0006041746037595585
442863463,9.916290511028636,0.00020307378665297855
95047320,9.2090068098471,0.0004900827728122212
367055308,0.0,0.00013630063621562503
34108761,9.834680929129219,3.4338169724607424e-05
259300926,8.832697621774656,0.00021722132092323314
336360510,9.298835079361647,0.0011180393852253093
237140905,10.370883369930803,0.000675350003737316
221553018,10.9022524530709,0.0013565267493906013
259820447,9.834683895137381,0.00356869779287015
261262836,0.0,0.00036335191744142875
316589784,10.510570032897828,0.000244780806054892
88740757,9.325813517879778,0.0003791782532586557
463302695,10.091847980061246,0.00042088527266056916
193239256,10.945285354670416,0.0005840268159392507
409550048,8.608513893157905,0.005263975320902215
415035903,10.157471283716925,0.0072964720052253
31073386,9.063877305805288,0.0001443722977844195
303860285,11.35513966499766,0.002657908429278273
444373092,8.963757267715186,0.0003973024968012486
319294412,8.94061798266769,0.0020428031453599486
448542849,10.416387352469645,0.0014468479247854336
3270351,8.987573735936168,0.0012450627081206126
215915015,8.634288400721125,0.00014147534270254593
439310632,8.793394674666699,0.0006044634486147542
374500113,0.0,0.00020307378665297855
53419523,0.0,0.00026553982180971795
146399359,11.220791312700129,0.0006427283048078097
445979346,9.817920140015586,0.00017063880594023244
291816984,12.810696238001187,0.00028804178367735055
376201742,11.00351186891455,0.0005632011389386367
96023604,11.1869540752914,0.00035481493411470405
118587303,0.0,0.00021044263633028458
334189702,8.458764380623649,0.00023741195637758594
183645933,10.694929565108088,0.0063500433724343755
256157800,8.556579114609242,0.0008892533997639615
150288926,8.951955535568937,0.0002570124267475813
63430538,9.323129961436505,0.00015851983205467405
59646075,11.49849405504403,0.0001174029777371181
173702369,9.509134085376223,0.000518317870846117
352184528,10.639521857221219,5.870148886855905e-05
19958453,0.0,0.0006041746037595585
246921100,0.0,0.00030348229492345105
259915742,12.03005807607129,0.0012820236680254173
398846432,11.354842828975558,0.0007940862284381094
273120514,9.98200916305245,0.0005044996500700777
41368145,11.548618880808641,0.006824975138378568
371375627,10.447735003462043,0.005733507370219787
151001799,10.236698610024245,0.02376346899108504
190488245,15.996723196967583,0.00016612961602502138
463338593,10.598252538210039,0.005030195760029469
156144845,10.693681348188848,0.0007340514926058751
304533193,12.738048887326462,0.0004980126174119835
192197181,11.6245891308513,0.004650130101450827
409078362,0.0,0.0001174029777371181
68126792,10.642040986491052,0.0010440074423424945
221127336,10.683942712328104,0.0004980126174119835
440927240,11.072143391171137,5.870148886855905e-05
201934361,10.197860204284856,0.00021830571255927246
104033843,9.9581670366635,0.000223497402575818
324584789,0.0,0.00015174114746172553
102264861,12.117305291781978,0.000675350003737316
421215129,0.0,0.00015174114746172553
22033107,12.2800777178212,0.0003251568692914389
450423605,8.92504035899846,0.0004170701940191346
327139113,10.620531419674952,0.0014792417054340134
156495132,10.729809299411697,0.0005887701032918823
188584228,9.787626161411577,0.0008100651975059686
470490857,9.346345747251348,0.0023529626406790724
74016864,14.520921299237282,0.000518317870846117
464951024,21.31300235068891,0.0007340514926058751
135354432,10.271230979827267,0.00017610446660567714
268714093,0.0,0.00028804178367735055
337721545,9.543602301900924,0.00021044263633028458
304284029,14.839995079128713,0.0007993661412686396
245928023,14.904008048905975,0.0001174029777371181
7791497,0.0,0.0004980126174119835
127877616,10.78940910640743,0.0003287232213705486
197214403,0.0,0.0002578355723004254
118263000,11.564901338138412,0.00019913408343186632
160494291,11.01394429979313,0.0008505564245059013
57404199,11.314473514361778,9.303965859316648e-05
151234127,14.839995079128713,0.0003251568692914389
330321606,8.983715005889849,0.001832883616921958
257420840,11.514200183586535,0.0010044962960939303
264900883,0.0,0.0007340514926058751
258363570,9.345708753998668,0.0009403229606909405
298540441,10.344161642742804,0.00027592280979179217
123893027,0.0,0.0006427283048078097
491949447,0.0,0.0006041746037595585
270411666,9.140236441785715,0.0005235505510430751
62980146,10.257633843108204,0.0006749890515027083
345468922,0.0,0.0007340514926058751
279952164,10.672373866320578,5.870148886855905e-05
278118374,10.752043761451462,0.000675350003737316
231927119,9.658051554246764,0.0033413099399196627
273698339,9.81119899597221,0.0004980126174119835
179865421,10.765962894918976,0.001202744679326997
184499043,9.42687838312811,7.595759902865588e-05
55921164,8.747834200015498,0.002160974110536186
53884400,21.31300235068891,0.03353854310331143
174270661,8.765484257848703,0.0009782982021608625
206687458,0.0,0.00017610446660567714
163343181,0.0,9.303965859316648e-05
166639258,12.304861739676113,0.000675350003737316
404280433,8.690042316726416,0.001451523610985099
339062114,8.590844076083481,0.0014091441233055973
23981742,10.29016787653651,0.0003973024968012486
120011543,9.947443803041772,0.000311339826550396
494326596,9.307923686817185,0.00033860100793268956
444558860,9.873617119626484,0.0011544179960639646
371142389,9.43874285846118,0.002197848143445808
227817061,13.265184916246772,0.000675350003737316
5392937,0.0,9.303965859316648e-05
