id,T,tree_entropy
5305626,15.197573592909688,0.00028380298576303586
101161390,0.0,0.00020880987115470397
185736228,14.61200305240818,0.00020880987115470397
53076707,0.0,8.618199528582996e-05
327410303,19.85275699850913,0.0009604787870011646
410273063,19.02349415163508,0.001581498644238576
477304470,19.493591682429756,3.7353538329517803e-05
383313932,17.805911585957343,0.00021975760754389294
214410327,0.0,2.0667516863257957e-05
6760983,0.0,6.200255058977387e-05
476883673,17.09776047030874,0.02128588363260236
459707506,14.83386962720101,0.0021669865089933263
132243814,29.756499595566897,0.0007452829762957365
54546774,29.756499595566897,0.0007452829762957365
343596577,0.0,0.00028976269249176147
106614677,20.54789701896439,0.00028976269249176147
152390734,12.551365071281491,0.001035452460869797
313488489,17.343135271651484,0.00016896564055832514
493856631,0.0,0.00028976269249176147
469230341,0.0,0.00028976269249176147
481873705,0.0,2.0667516863257957e-05
132254576,0.0,0.00016747483742818808
154772617,0.0,5.342475607454395e-05
234944974,0.0,0.00028976269249176147
10559970,0.0,4.798848805635698e-05
7199336,0.0,0.00028976269249176147
314189508,19.539203391000378,0.00028976269249176147
262965121,0.0,0.00028976269249176147
300928523,0.0,0.00028976269249176147
458923830,19.74501264884909,1.99603629895232e-05
485000921,0.0,0.00028976269249176147
115742010,19.115848396069264,0.06218248298110467
419303123,0.0,0.00028976269249176147
50513934,22.339246048131006,0.0014148285666939278
115713550,0.0,0.00028976269249176147
100502644,24.04837703282921,0.0002690951756285035
340981433,0.0,0.00028976269249176147
398789340,0.0,8.932352178287289e-05
46262145,14.631160979059636,0.0061035571195390175
31254894,13.274227789270709,0.013740576020957258
384558028,13.303554275499112,0.003030791002865362
207024178,12.467261907384854,0.0004037286363382149
155807617,14.47866332173173,0.0003247581787771929
172926658,29.756499595566897,0.00028976269249176147
389999392,14.260866982692018,0.0001442030504786057
257575477,13.722664119852642,8.779411351799276e-05
442591722,29.756499595566897,8.447770719948167e-05
234850455,15.098509422374853,0.001839206209740203
339133990,14.206294916696264,0.0014261248706834099
306442424,0.0,0.00018681201063682124
156678494,15.077796382710352,0.0002187939948619677
113095401,17.760415024647024,6.865600491961493e-05
350780205,18.04331365362235,0.00018681201063682124
33631524,18.549217237578265,5.340595044973006e-05
286737967,16.66132849812289,0.0002187939948619677
399778719,12.745781844331288,0.00014443875861585637
36233911,14.749189068954708,0.000507481834154067
246241326,18.69202080273922,0.0011816896820860874
220419368,0.0,0.00022947738801796193
32540689,17.067613437395604,0.001554568622918996
376020787,12.566664039566941,6.865600491961493e-05
125938289,12.593345931112111,0.0003162374472506997
425485465,14.797028670321989,2.0667516863257957e-05
170831037,0.0,4.1335033726515914e-05
242671759,0.0,0.00028976269249176147
265615072,14.71751633474258,4.1335033726515914e-05
81732621,14.27367143649512,0.00024499060572431825
324651993,14.528281954485706,0.0005943794339961292
440692108,0.0,7.868857205603372e-05
426940373,16.326868562663726,0.00025428269817683144
215159665,17.54674259744299,8.267006745303183e-05
425387096,0.0,0.00019204921404475286
459368538,12.594233508482334,4.1335033726515914e-05
309372413,14.484827719281046,0.00012280033599870692
279711685,11.539779896486968,0.00011723494641076766
219112378,15.538333513035312,2.694076259544387e-05
125868011,14.199420585400208,4.798848805635698e-05
69157321,14.714444984337273,0.0005356137346661333
233048280,12.902398133154984,7.647890027615054e-05
464524281,14.037449208966217,8.932352178287289e-05
64285899,13.933799045894448,0.0005505093178666523
68385899,14.20752710021413,0.0018343986024679426
324931503,16.141782874844637,0.00010333758431628979
326911540,15.259070003877893,0.000188142354291446
487037216,18.302701826634607,0.00011353607093794202
425552750,17.127378525527508,0.00037827691857044354
94504247,14.081964529739396,0.0001442030504786057
120242752,23.750414233883877,5.8021055192775764e-05
17061796,15.920979671064394,0.0003499334789279157
478818593,13.663847038755096,0.0004538914720203088
376844908,0.0,3.2757239211286e-05
422579855,0.0,0.00016703795160354526
492076769,11.905828302439803,0.004122830041072806
173855683,11.657904985844796,0.0009435246707856668
173402989,17.4245450572856,0.0009424833773992773
139242804,15.774539090227705,0.0012483192240175774
109755126,16.082796047906584,0.00021602187209544417
233720579,14.442204790642887,0.0011193795226377263
51324031,14.57905971746322,8.267006745303183e-05
16152974,0.0,6.865600491961493e-05
332742182,14.470958874489208,0.0003086040502562694
169202246,11.999963224517394,0.0003072905057679646
362282254,13.81914155104844,0.003458646834191399
285155392,12.105682532512407,0.0005203767229987364
43919674,13.782203001660045,0.00011144581126731972
473770667,13.832781534987959,0.0015720009223418483
13884771,15.297305181902827,0.00020880987115470397
496111780,12.53407498111282,0.00032054853644726376
114293976,12.004286202245645,3.2757239211286e-05
490396498,16.46701474505524,0.00025955192109831184
104976078,13.335998346406946,0.008188470537096808
397776512,14.87142495274433,0.0003499334789279157
126183977,16.25697661235985,0.0007259555998464198
227317114,11.246048523213926,0.00013578260157434972
32078105,15.5287660127396,0.000352105263886836
84035077,16.357424949658125,0.00021975760754389294
394937247,12.499936059406867,0.00012353553361534774
87220065,13.663847038755096,0.0013525606190323005
436606278,10.465607198898569,2.0667516863257957e-05
268549576,14.41439600888989,9.147990145904995e-05
202470836,16.665852957241725,0.00016614449377356328
265308682,11.600578283686165,0.005099517932190004
457335966,12.42091538998857,0.00041178922749902886
216313626,10.88340260534006,0.0004939157582615954
278318890,12.615006301220564,0.00051675412870006
265930436,14.59641368991671,0.00015018643337150783
452760553,12.24978663499857,0.00013578260157434972
153430342,12.572362228517363,0.000678593615002026
224435307,11.634789036449119,0.0003086040502562694
125186373,25.138091515182207,3.0462497690141975e-05
472745543,12.70369780910789,5.052763196297953e-05
145490840,0.0,0.00018681201063682124
253126066,14.846376783628909,0.00013578255890210638
419249818,12.69473819473586,0.0001025402308345389
92761289,12.402886221649549,0.00013660485596549512
359805902,15.834921791573981,0.0004581788468163397
3930345,15.667930875383199,8.779411351799276e-05
435569883,14.088699479750519,0.00020880987115470397
414219244,15.583293804274073,0.0002551488711202933
371578587,19.2981258846451,0.00021281842689614816
16744945,0.0,0.00027455237305026755
108608768,10.883470044838937,0.00016822431483505619
461525843,14.504921147773926,0.0007397203862393267
179630039,13.864934220953232,6.5514478422572e-05
168923960,0.0,0.00028976269249176147
473722454,13.39625398062543,0.0006828246493684964
112577690,23.774214252046672,3.7353538329517803e-05
281387247,14.016531292826633,0.0007211237993302177
40268889,18.016239985399675,0.00024138585191061453
156522658,16.77950423846307,0.000555294090321857
432586191,0.0,0.00013246619525583865
430631503,13.357158790523275,0.006325522376640186
31128422,0.0,5.8021055192775764e-05
98623597,15.752521898222293,0.0005754034992218229
29156949,16.44614438913877,0.0003265541989349757
447995804,12.22724544628927,3.0462497690141975e-05
268770218,17.744576546075937,0.00018681201063682124
450867291,16.659529575487262,0.00011179867839258069
202438343,14.807424234400804,0.00015797952670248782
11552649,18.103566402208553,0.0029756246227850827
403138730,13.393460931492168,0.00012833398214575018
308473929,19.13645204854348,0.0011001887803070323
112738256,19.98139351489001,0.00022071833504735657
2862363,15.453046347576151,0.0002794947652272311
276785212,0.0,4.798848805635698e-05
292940499,13.921226737615978,0.0004550894211252058
192843446,13.888854277963963,0.0005024245122845642
474666751,12.701709498956191,0.0002538292928438509
181721016,0.0,0.0001771959978271424
136460407,16.036545552606313,0.0002034854325152806
73630247,15.186391846757008,0.00020880987115470397
368318752,19.002885661673567,0.00014186568289718398
244914204,14.825630350083799,9.036552620465078e-05
481802146,12.858868458845047,0.00013417048334218694
322955047,12.201940830524073,0.00016936527547907053
25578748,13.527183042410634,8.074572726764297e-05
401920743,11.667308591102339,6.200255058977387e-05
142537969,14.658736284701984,0.00028976269249176147
355055436,0.0,7.409227293780191e-05
357608428,12.073197668020427,0.00011723494641076766
347734749,13.099176826782804,6.007821040438502e-05
31671016,11.716910668567431,0.00021948304636194285
38568668,17.749608986159522,8.932352178287289e-05
132357968,17.605039305600965,0.00024138585191061453
33108797,18.535390820193893,0.00028976269249176147
243267705,0.0,7.409227293780191e-05
57134118,14.808753084426144,0.001529758804797289
412447608,21.568296440854606,0.00027455237305026755
88057594,0.0,0.00012537100063781282
389182274,13.196888042898,0.00013246619525583865
407240494,13.542781768338509,0.000666235568293501
443597497,16.399370667256775,0.00018681201063682124
116283854,12.657887949614151,0.0004148952694369563
1786750,0.0,0.00012537100063781282
419227037,13.254307828170216,0.002372374615093555
336270867,14.398885374619873,0.00017236399057165988
336952226,14.230344631405764,0.00019303150743491784
82202870,15.12742905660982,0.0002187939948619677
463823873,0.0,0.0002394615117252257
415008039,13.356759317685446,0.00010239093578881109
392043836,12.176543736855598,0.0014717846349309302
204938382,14.193398780540516,0.00030114234642790493
210519004,0.0,0.00020880987115470397
185540261,18.104506653363096,0.0013224212713900143
175879079,13.500351557091333,0.00019003279234232847
307229712,12.99929981880344,0.00015797952670248782
112578409,20.154564666742246,0.0001712493067495982
374689232,14.765104818360552,0.00023281260231180006
252232425,13.97572744365002,4.798848805635698e-05
117999297,15.29096383840475,9.827171763385799e-05
410476807,14.398286944950653,0.0002394615117252257
442863463,13.620068936119791,9.216537817873206e-05
95047320,12.617267521045084,0.00033274076128488413
367055308,0.0,3.2757239211286e-05
34108761,13.500503725844146,2.0667516863257957e-05
259300926,12.084914467640008,9.597697611271396e-05
336360510,12.742170072068257,0.00047337775838163644
237140905,14.215609207284222,0.0002690951756285035
221553018,15.045226009013556,0.001537931054337736
259820447,13.472226120761212,0.004712193844822813
261262836,15.395479057324074,0.0005455422184294898
316589784,14.478894416838134,0.0003086040502562694
88740757,12.585152777531349,0.00015971692631260102
463302695,13.922328237841176,0.000986357938277188
193239256,15.139213214115172,0.00044305091793109085
409550048,11.724421280038614,0.004712193844822813
415035903,13.992900638345489,0.004267678252498033
31073386,12.388981767374485,9.827171763385799e-05
303860285,15.588968679964355,0.0013745512574011604
444373092,12.237573234615697,0.0001556549533388492
319294412,12.208410704669944,0.0031722198376441108
448542849,14.319218097590364,0.003525299248709319
3270351,12.298479663451129,0.0012723584192131615
215915015,11.76410946582068,7.040605820882042e-05
439310632,11.985293193593503,0.000131028956845144
374500113,0.0,6.865600491961493e-05
53419523,0.0,9.827171763385799e-05
146399359,15.513406100947531,0.00025428269817683144
445979346,13.46261892241168,7.409227293780191e-05
291816984,17.737613947269608,0.00023485838832044365
376201742,15.139826203245125,0.0003841618009415614
96023604,15.446903709410265,0.00016747483742818808
118587303,0.0,0.00019058730733474276
334189702,11.565866528875993,0.00010766646528249223
183645933,14.717002790456917,0.004722919346109239
256157800,11.653561386707974,0.00016895541439896334
150288926,12.228908910142641,8.267006745303183e-05
63430538,12.79486034967054,3.0462497690141975e-05
59646075,15.841057395745962,3.2757239211286e-05
173702369,12.98803429311476,0.000352105263886836
352184528,14.64229072609803,7.149786131547411e-05
19958453,0.0,0.0002394615117252257
246921100,0.0,0.00012305845265206907
259915742,16.652385741322455,0.0007452829762957365
398846432,15.611261585815466,0.0015657076213700266
273120514,13.75519958492718,0.00022483813968206669
41368145,15.97944633853882,0.0041270099728467
371375627,14.404872269513913,0.002569966898131399
151001799,14.107253624956588,0.02041415274370086
190488245,22.232357815586507,6.381019033622371e-05
463338593,14.630457922658163,0.0018942730905046519
156144845,14.711134247916116,0.0007452829762957365
304533193,17.64598726460992,0.00020373998845447556
192197181,16.062194343690024,0.004324474370132821
409078362,0.0,4.1335033726515914e-05
68126792,14.66974018201119,0.0010005629566766014
221127336,14.732410936168808,0.00020373998845447556
440927240,15.312263974379857,2.0667516863257957e-05
201934361,14.05531022955327,0.0003485159264927674
104033843,13.687107814154672,0.00012106992100144372
324584789,0.0,7.149786131547411e-05
102264861,16.74171791851094,0.0002690951756285035
421215129,0.0,0.00010040240413818577
22033107,17.01691363434619,0.00016614449377356328
450423605,12.26505399044773,0.0004687928465376587
327139113,14.645049742128146,0.0011760291120480985
156495132,14.807424234400804,0.00013731200983922986
188584228,13.447012892839433,0.0013440246459685216
470490857,12.824070220528371,0.001769682263376929
74016864,20.176258187553398,0.000352105263886836
464951024,29.756499595566897,0.000514010906560951
135354432,13.942157767117054,0.00014396546416907093
268714093,0.0,0.00015018643337150783
337721545,13.080515728178902,8.267006745303183e-05
304284029,20.634856110129423,0.0004364309307309159
245928023,20.773706691793613,4.1335033726515914e-05
7791497,13.437967641258766,0.00020373998845447556
127877616,14.87142495274433,0.000803911696045856
197214403,0.0,0.00010333758431628979
118263000,15.99854092432229,8.267006745303183e-05
160494291,15.220759275804339,0.000352105263886836
57404199,15.645214600824044,0.00020113291831000405
151234127,20.634856110129423,0.00016614449377356328
330321606,12.261747053685633,0.002791586350382387
257420840,15.895623340665606,0.0011296418887418401
264900883,0.0,0.00028976269249176147
258363570,12.758637969860143,0.0005505093178666523
298540441,14.242146058283772,0.00020729314150129844
123893027,0.0,0.00025428269817683144
491949447,0.0,0.0002394615117252257
270411666,12.539367862925713,0.0008025665688345763
62980146,14.139439485194329,0.0001446726180428057
345468922,0.0,0.00028976269249176147
279952164,14.69303626706966,9.216537817873206e-05
278118374,14.807895056217303,0.004317981788625142
231927119,13.211954589396653,0.002381831051101844
273698339,13.503249451872403,0.0001830724715912176
