id,T,tree_entropy
456321178,15.249288017998234,2.6232347447683054e-05
5305626,15.259349962530585,0.0002989172137615777
101161390,0.0,0.00022656289207803718
185736228,14.671819367942758,0.00022656289207803718
53076707,0.0,9.077954037848803e-05
327410303,19.92699024268304,0.0010410805574364902
410273063,19.096412964717523,0.0016246025154923456
477304470,19.567819749820107,4.101771228129684e-05
383313932,17.874835225783237,0.0002382475411799722
214410327,0.0,2.2694885094622007e-05
6760983,0.0,6.808465528386602e-05
476883673,17.163798462981735,0.02157769311162856
459707506,14.899241234060334,0.0022454897289139546
132243814,29.85583793524564,0.0008091621297013114
54546774,29.85583793524564,0.0008091621297013114
343596577,0.0,0.0003151104800896812
106614677,20.62233176843834,0.0003151104800896812
152390734,12.622370621029301,0.001114630834201442
313488489,17.410757695532013,0.00016240165801541508
493856631,0.0,0.0003151104800896812
469230341,0.0,0.0003151104800896812
481873705,0.0,2.2694885094622007e-05
132254576,0.0,0.0001809132649836875
154772617,0.0,5.8665426927773395e-05
234944974,0.0,0.0003151104800896812
10559970,0.0,5.269589131144327e-05
7199336,0.0,0.0003151104800896812
314189508,19.611235688234846,0.0003151104800896812
262965121,0.0,0.0003151104800896812
300928523,0.0,0.0003151104800896812
458923830,19.819055636272118,2.1918363366597773e-05
485000921,0.0,0.0003151104800896812
115742010,19.18744044928674,0.06226536993626441
419303123,0.0,0.0003151104800896812
50513934,22.414871928325372,0.0014591755890161645
115713550,0.0,0.0003151104800896812
100502644,24.1313145180117,0.00029241559499505916
340981433,0.0,0.0003151104800896812
398789340,0.0,9.276449951071366e-05
46262145,14.692985664833895,0.0062116163806440845
31254894,13.331098206300064,0.013819922155925753
384558028,13.371983685193378,0.00312731975108559
207024178,12.535930449874915,0.00043397481947191757
155807617,14.546403921560332,0.0003185629868795942
172926658,29.85583793524564,0.0003151104800896812
389999392,14.322236028794084,0.00015564109066552173
257575477,13.785000194771083,8.866643314459466e-05
442591722,29.85583793524564,9.077954037848803e-05
234850455,15.165180943218116,0.001898042626590067
339133990,14.269083262793089,0.0015406997390014624
306442424,0.0,0.0002015905633418098
156678494,15.138674804056238,0.00023773406806096824
113095401,17.827951170684425,9.276449951071366e-05
350780205,18.11124055117828,0.0002015905633418098
33631524,18.623257906603953,5.7372929125665795e-05
286737967,16.72641070260197,0.00023773406806096824
399778719,12.8101463834418,0.00015535761012256075
36233911,14.811486637088766,0.0005305825843411767
246241326,18.764315032265458,0.0010496583551129516
220419368,0.0,0.0002487030946800648
32540689,17.135106111593696,0.0013561812041280662
376020787,12.635987385093308,6.371259737591885e-05
125938289,12.661896198928092,0.00034725857854410214
425485465,14.858500745358901,2.2694885094622007e-05
170831037,0.0,4.5389770189244015e-05
242671759,0.0,0.0003151104800896812
265615072,14.782102598972122,4.101771228129684e-05
81732621,14.34252041145486,0.00026212821690919046
324651993,14.58820449663756,0.0006451175488990388
440692108,0.0,8.398105420278753e-05
426940373,16.39179140690365,0.00027667468805552876
215159665,17.616148611350624,8.866643314459466e-05
425387096,0.0,0.000208673950284101
459368538,12.661643234867746,4.5389770189244015e-05
309372413,14.546072772998393,0.00012514065156537705
279711685,11.613958632231917,0.00012675008221163942
219112378,15.60304287150205,2.9366358762699517e-05
125868011,14.260241476096594,5.269589131144327e-05
69157321,14.77696639398593,0.0005129436842052033
233048280,12.970525340705219,7.539077640606527e-05
464524281,14.098677601530397,9.46359687609248e-05
64285899,13.996310022707915,0.0005966967932585678
68385899,14.271244150193292,0.0019760773109250137
324931503,16.20787632482439,0.00011136131823921667
326911540,15.32153466940631,0.00020386800698341516
487037216,18.368025324400033,9.329307921460409e-05
425552750,17.193514698094106,0.0004009036403531142
94504247,14.143834459516127,0.00015564109066552173
120242752,23.833033568493835,6.371259737591885e-05
17061796,15.98814099668335,0.0003766021999828205
478818593,13.726912089680456,0.0002393410976647407
376844908,0.0,3.5970541833151395e-05
422579855,0.0,0.0001802544540610426
492076769,11.97229299181475,0.0043092952751922
173855683,11.725101482467945,0.0009073958952030259
173402989,17.493062171927132,0.0010012219349174222
139242804,15.842475952014949,0.001272090741725276
109755126,16.14769628709005,0.00023389488581966215
233720579,14.505018195112646,0.0010974146400435925
51324031,14.643753835476478,7.698076941943802e-05
16152974,0.0,7.194108366630279e-05
332742182,14.531668635548023,0.0003307539614288332
169202246,12.06552435628626,0.00032709208897693234
362282254,13.883004132789319,0.0037150552483254397
285155392,12.173046522481618,0.0005608599932469847
43919674,13.842414118904772,0.00012078054659530929
473770667,13.895651496852805,0.001595235605615743
13884771,15.360753747753908,0.00022600820958544276
496111780,12.597359326308512,0.00034629474367720096
114293976,12.073605363460679,3.5970541833151395e-05
490396498,16.532514058690236,0.00027974760915850657
104976078,13.397303380239215,0.008343571005175082
397776512,14.938376851311785,0.00014822895175556214
126183977,16.32195403213507,0.000784028813474486
227317114,11.315081342427431,0.00014584334019558337
32078105,15.591820108194167,0.00038118470048977156
84035077,16.42417691932354,0.0002382475411799722
394937247,12.565512778040066,0.00013378221179201048
87220065,13.726912089680456,0.0013648164481398879
436606278,10.53721297593257,2.2694885094622007e-05
268549576,14.484010210377244,9.968313920907024e-05
202470836,16.73244273896294,0.00017889567824718784
265308682,11.668249582548729,0.005148930260766167
457335966,12.485090130851294,0.00043588956633904994
216313626,10.954144150522753,0.0005012505498885709
278318890,12.679931327334936,0.0005085942131435586
265930436,14.663197615884503,0.0001601188241838044
452760553,12.317479788724354,0.00014584334019558337
153430342,12.635396212159346,0.0006340730741056629
224435307,11.70111241218838,0.0003332619800921654
125186373,25.223829262509142,3.3450698956583766e-05
472745543,12.772325642574938,5.5484111085534915e-05
145490840,0.0,0.0002015905633418098
253126066,14.908157712160047,0.00013380279582633507
419249818,12.758668451470522,0.00011069823517370541
92761289,12.466099769058493,0.00013871027771383728
359805902,15.9083834167924,0.0004925938204038455
3930345,15.73260121170486,8.866643314459466e-05
435569883,14.152477212886666,0.00022656289207803718
414219244,15.646776790386092,0.00027762699293900256
371578587,19.374713923133587,0.00020623838474861068
16744945,0.0,0.0002987225298948956
108608768,10.957754396942113,0.00018269038785889013
461525843,14.571460756731165,0.0007918620254710511
179630039,13.933381190718654,7.194108366630279e-05
168923960,0.0,0.0003151104800896812
473722454,13.457470665407088,0.0005209510751640049
112577690,23.855880095007056,4.101771228129684e-05
281387247,14.079753133695148,0.0005512566023813886
40268889,18.085119132209385,0.0002618248273021612
156522658,16.84586954492746,0.0005955786881214663
432586191,0.0,0.00014136232445603793
430631503,13.42450490754828,0.006487888024847398
31128422,0.0,6.371259737591885e-05
98623597,15.817608150772251,0.0005565869970642819
29156949,16.513263142977866,0.00034418716198368116
447995804,12.294515055000637,3.3450698956583766e-05
268770218,17.812007582887684,0.0002015905633418098
450867291,16.7244686247308,0.00011866743936141594
202438343,14.872232483654223,0.00017092383685018416
11552649,18.174145894265273,0.002989488279355479
403138730,13.461484332507508,0.00013815426969995766
308473929,19.20980060004047,0.0011886733795574542
112738256,20.055307185666216,0.0002391299422075392
2862363,15.515666575741221,0.00029547719143008466
276785212,0.0,5.269589131144327e-05
292940499,13.98557752388475,0.0004911844304475235
192843446,13.951895968509554,0.0005435193656663795
474666751,12.766456371105996,0.00022617232921819582
181721016,0.0,0.00019065699350019708
136460407,16.100598884995094,0.00021582325099890834
73630247,15.248457381120561,0.00022656289207803718
368318752,19.075508489995713,0.00015314946131778266
244914204,14.889233978925143,9.922988074951143e-05
481802146,12.927231387574478,0.00014546039082215692
322955047,12.267224081700336,0.00018372410522762215
25578748,13.591780677825104,8.640748247054086e-05
401920743,11.738702326578817,6.597154804997266e-05
142537969,14.731894797311261,0.0003151104800896812
355055436,0.0,8.136031202239541e-05
357608428,12.144487407295497,0.00012675008221163942
347734749,13.169533928386434,6.597154804997266e-05
31671016,11.786809470227476,0.00023526524743376558
38568668,17.817667492808262,9.276449951071366e-05
132357968,17.67320381244565,0.0002618248273021612
33108797,18.606960036717705,0.0003151104800896812
243267705,0.0,7.851140307767568e-05
57134118,14.87363135756835,0.0014525360167516616
412447608,21.640896797793726,0.0002987225298948956
88057594,0.0,0.00013350590805794382
389182274,13.261232672064054,0.00014136232445603793
407240494,13.60639934272579,0.0006500785859660415
443597497,16.46609025447854,0.0002015905633418098
116283854,12.729975647467374,0.00037999104106905244
1786750,0.0,0.00013350590805794382
419227037,13.332176268695761,0.0023659907701200546
336270867,14.465125007865234,0.00018642302857712985
336952226,14.295955790989117,0.00020911791367175187
82202870,0.0,0.00026042895315559026
463823873,0.0,0.00026042895315559026
415008039,13.42170442870464,0.00010968188354641494
392043836,12.246161782018612,0.0014839992136324476
204938382,14.259704437967356,0.00032217804504145934
210519004,0.0,0.00022656289207803718
185540261,18.176595950931848,0.0011958627279407138
175879079,13.562199025336124,0.00020641899032224417
307229712,13.06403104790701,0.00017092383685018416
112578409,20.230175717622526,0.0001829093058373726
374689232,14.827619282646314,0.00024610627368778105
252232425,14.05023614784435,5.269589131144327e-05
117999297,15.35384479765075,0.00010473030965721569
410476807,14.45927411767286,0.00026042895315559026
442863463,13.689036944810619,0.00010045357000633938
95047320,12.687627304665881,0.00036059757922075127
367055308,0.0,3.5970541833151395e-05
34108761,13.570881387949377,2.2694885094622007e-05
259300926,12.150565948594725,9.968313920907024e-05
336360510,12.808463588509468,0.0005126386837628489
237140905,14.29834865071656,0.00029241559499505916
221553018,15.110803682957739,0.0015894609578147626
259820447,13.540433491519904,0.004634444165751348
261262836,15.458743164812606,0.00039136372866948194
316589784,14.541817790052086,0.0002393410976647407
88740757,12.65548480112234,0.00017230994004665333
463302695,13.982372109232328,0.0009729232543055055
193239256,15.201484185870827,0.0004814082924447548
409550048,11.791791365987056,0.0046947081136098825
415035903,14.054353560926012,0.004228958771329422
31073386,12.460154825397469,0.00010791162549945418
303860285,15.653962060474637,0.0013421237052383182
444373092,12.305540061114504,0.00016891674740405113
319294412,12.271593776030567,0.0033931985275589987
448542849,14.385527277078063,0.003346434474759241
3270351,12.36462275287935,0.0012800821392342705
215915015,11.83446532314581,7.731250017050027e-05
439310632,12.05741228564993,0.0001388424815794703
374500113,0.0,7.539077640606527e-05
53419523,0.0,0.00010539178262288654
146399359,15.577971202962532,0.00027667468805552876
445979346,13.526536776962729,7.851140307767568e-05
291816984,17.809536476302483,0.000248296564701306
376201742,15.213535565108948,0.0004166363188845638
96023604,15.512063073127264,0.0001809132649836875
118587303,0.0,0.00020701215506277535
334189702,11.629124768706626,0.0001182279455387409
183645933,14.78351827707123,0.00475456414611021
256157800,11.726014426015789,0.00018155908075697606
150288926,12.300099944723959,9.077954037848803e-05
63430538,12.858119904488651,3.3450698956583766e-05
59646075,15.920847303456537,3.5970541833151395e-05
173702369,13.058502755677369,0.00038118470048977156
352184528,14.712145843004809,7.698825411444822e-05
19958453,0.0,0.00026042895315559026
246921100,0.0,0.00013237676864103694
259915742,16.71949792797141,0.0008091621297013114
398846432,15.682587573079008,0.0015874593268888739
273120514,13.815984119949928,0.0002442887012754333
41368145,16.043960364577547,0.004343406353037183
371375627,14.468387685555943,0.0026926947556870605
151001799,14.16986346450878,0.02067829493594683
190488245,22.31490557853478,6.808465528386602e-05
463338593,14.692868830217455,0.00194619306348406
156144845,14.782649225281752,0.0008091621297013114
304533193,17.71592107101826,0.00022142392465889199
192197181,16.13032588133554,0.004484740352412808
409078362,0.0,4.5389770189244015e-05
68126792,14.735813115865032,0.0010726204441356333
221127336,14.798654508380091,0.00022142392465889199
440927240,15.37420350466076,2.2694885094622007e-05
201934361,14.120166007025682,0.00034295684035410174
104033843,13.75701824692139,0.00012873504134386504
324584789,0.0,7.539077640606527e-05
102264861,16.81476131288572,0.00029241559499505916
421215129,0.0,0.00010910236756516286
22033107,17.083555806499046,0.00017889567824718784
450423605,12.325562313466895,0.0004990767153735163
327139113,14.711099841525092,0.0012021644470754421
156495132,14.872232483654223,0.00014822895175556214
188584228,13.512098972728635,0.001341316980761375
470490857,12.886952366980564,0.0018588293005933755
74016864,20.250704313356785,0.00038118470048977156
464951024,29.85583793524564,0.0005582798765130596
135354432,14.017573952610114,0.00015304936985592463
268714093,0.0,0.0001601188241838044
337721545,13.146703812477949,9.077954037848803e-05
304284029,20.709627128934997,0.00046860237945769745
245928023,20.845157748152292,4.5389770189244015e-05
7791497,13.501039468828854,0.00022142392465889199
127877616,14.938376851311785,0.000719874270964227
197214403,0.0,0.00011136131823921667
118263000,16.06338454846271,8.866643314459466e-05
160494291,15.28373415704441,0.00038118470048977156
57404199,15.709206556128494,0.0002208629367520436
151234127,20.709627128934997,0.00017889567824718784
330321606,12.32481745469263,0.0029971738195156902
257420840,15.96461560317067,0.0011516036518782532
264900883,0.0,0.0003151104800896812
258363570,12.820288083002982,0.0005966967932585678
298540441,14.309948147676259,0.00012499876648408437
123893027,0.0,0.00027667468805552876
491949447,0.0,0.00026042895315559026
270411666,12.604094517263393,0.0007832260437442304
62980146,14.202100850770973,0.00015729228749699616
345468922,0.0,0.0003151104800896812
279952164,14.756834610075883,9.968313920907024e-05
278118374,14.878404789530379,0.004308546817612218
231927119,13.281485472349988,0.0025007611758330077
273698339,13.565597101740533,0.00019872903956427
179865421,14.92192232590937,0.00022656289207803718
184499043,12.976503425227891,3.136041571827894e-05
55921164,11.990937552248528,0.001019228318415163
