id,T,tree_entropy
94302786,0.0,0.0004072641088379703
55060290,0.0,0.00017443828019499997
388538915,0.0,0.0005645201748951117
324816594,0.0,0.00011005830113686017
48562722,0.0,0.00022011660227372033
394751433,0.0,0.001074339745103263
472238504,0.0,0.0007520162668139879
290723534,0.0,0.00011005830113686017
150220930,0.0,0.00017443828019499997
8430486,0.0,0.001074339745103263
466306526,0.0,0.0005645201748951117
319869925,0.0,0.001074339745103263
191545454,0.0,0.0004834109936048624
462352102,0.0,0.00034887656038999995
231436678,0.0,0.001074339745103263
139174812,0.0,0.001074339745103263
170252528,0.0,0.0007520162668139879
315654012,0.0,0.0008218719804023228
64743496,0.0,0.0008218719804023228
163555452,9.163221681709194,0.00011005830113686017
160486641,11.240090863470499,6.43799790581398e-05
254370374,0.0,0.0007704081079580211
420253466,0.0,0.001074339745103263
428231151,0.0,0.0008280304473815475
19557318,0.0,0.0006652357481782194
433321382,0.0,0.0008280304473815475
339260490,0.0,0.00017443828019499997
133763716,0.0,0.00011005830113686017
499926674,0.0,0.001074339745103263
421435512,0.0,0.0004834109936048624
170299408,0.0,0.001074339745103263
235601017,0.0,0.001074339745103263
61343845,0.0,0.00011005830113686017
69954040,0.0,0.0004072641088379703
285205761,0.0,0.0008280304473815475
388502153,0.0,0.0006917606901698304
417405366,0.0,0.0007196887096146803
493624912,0.0,0.0005173224099748304
241259904,0.0,0.001074339745103263
34172021,0.0,0.0003945548824687203
65118280,0.0,0.0004834109936048624
257224603,0.0,0.0008474973133854109
22629464,0.0,0.001074339745103263
68503323,0.0,0.001074339745103263
429526909,16.028746224516137,0.00011005830113686017
391927505,0.0,0.0005173224099748304
48014605,0.0,0.0007728698714600798
329940182,0.0,0.00045893486152686014
1588635,0.0,0.0006079138451078271
107962745,0.0,0.0005689931626637202
268050910,0.0,0.001074339745103263
418827516,0.0,0.00011005830113686017
475791506,0.0,0.0008280304473815475
287585430,0.0,0.0005173224099748304
354406563,0.0,0.0008853523504519397
32095905,0.0,0.0007728698714600798
167227714,7.896921355509006,0.0006652357481782194
192979894,12.280904290217626,0.001074339745103263
490990974,8.43498968894565,0.0005972054804213342
413736022,0.0,0.0008853523504519397
308540868,0.0,0.00011005830113686017
415666337,0.0,0.0009367890367707989
305873511,0.0,0.001074339745103263
327271494,0.0,0.0008474973133854109
484742149,0.0,0.0006652357481782194
286748306,0.0,0.0005173224099748304
306507397,0.0,0.00011005830113686017
326689493,20.30035023681127,6.43799790581398e-05
80321451,0.0,0.001074339745103263
173326842,0.0,0.00011005830113686017
5575914,0.0,0.0010726848081905774
406087400,0.0,0.0004834109936048624
148470267,0.0,0.00011005830113686017
422782280,0.0,0.0006722938241659669
62915101,0.0,0.001074339745103263
410832028,0.0,0.0007520162668139879
327497791,0.0,0.001074339745103263
231867341,0.0,0.001074339745103263
391903399,0.0,0.00011005830113686017
59831793,0.0,0.00011005830113686017
79334050,0.0,0.0005173224099748304
191677538,0.0,0.001074339745103263
304092615,0.0,0.0008474973133854109
235382788,0.0,0.00011005830113686017
362984235,0.0,0.00011005830113686017
139794894,0.0,0.001074339745103263
7357969,0.0,0.001074339745103263
462677806,0.0,0.00011005830113686017
55610337,0.0,0.001074339745103263
133233102,0.0,0.0006722938241659669
375220646,0.0,0.00011005830113686017
349372989,0.0,0.00011005830113686017
443107155,0.0,0.001074339745103263
192016048,0.0,0.00022011660227372033
396375092,0.0,0.00017443828019499997
313532196,0.0,0.00025554746148524933
97821113,0.0,0.00025554746148524933
302366406,0.0,0.00025554746148524933
134095170,0.0,0.001074339745103263
499277631,0.0,0.0007728698714600798
125255226,0.0,0.001074339745103263
33302402,0.0,0.0008380620290934452
455159646,0.0,0.001074339745103263
347845686,8.33639425882865,0.00011005830113686017
110829518,14.598221729482605,0.001074339745103263
472408241,0.0,0.0008280304473815475
81762060,0.0,0.00011005830113686017
169333229,0.0,0.00011005830113686017
371642271,0.0,0.0007520162668139879
216054138,0.0,0.0004675196854821278
139605984,0.0,0.0007728698714600798
194112620,0.0,0.00034887656038999995
264568137,0.0,0.00034887656038999995
475834304,0.0,0.00034887656038999995
496550125,0.0,0.00017443828019499997
137995006,0.0,0.0007728698714600798
241164083,0.0,0.001074339745103263
253092120,0.0,0.00017443828019499997
50348765,0.0,0.001074339745103263
128273100,0.0,0.00034887656038999995
364487639,0.0,0.00011005830113686017
176863961,0.0,0.001074339745103263
10818937,0.0,0.00011005830113686017
269501712,0.0,0.00011005830113686017
50338738,0.0,0.00011005830113686017
439271829,0.0,0.0003089727134098624
475153992,0.0,0.00011005830113686017
40975109,0.0,0.0003945548824687203
458859255,0.0,0.0004675196854821278
383929401,0.0,0.00017443828019499997
138755127,0.0,0.0004675196854821278
157833180,0.0,0.0007728698714600798
71086753,0.0,0.001074339745103263
386048083,0.0,0.001074339745103263
301837360,0.0,0.00017443828019499997
53195898,0.0,0.001074339745103263
62584455,0.0,0.0009367890367707989
336008049,0.0,0.00011005830113686017
158518667,0.0,0.001074339745103263
346407816,0.0,0.00022011660227372033
250026510,0.0,0.00017443828019499997
185777999,0.0,0.001074339745103263
385171021,0.0,0.0007520162668139879
62109928,0.0,0.0005173224099748304
386002174,0.0,0.001074339745103263
490667313,0.0,0.0006652357481782194
51806676,0.0,0.0008853523504519397
19933537,0.0,0.0007520162668139879
84883658,0.0,0.0005972054804213342
119011641,0.0,0.001074339745103263
65723927,0.0,0.001074339745103263
249912832,0.0,0.0006652357481782194
277405004,0.0,0.00017443828019499997
426838542,0.0,0.0007520162668139879
271340789,0.0,0.001074339745103263
115435622,0.0,0.001074339745103263
213156507,0.0,0.001074339745103263
212580838,0.0,0.00022011660227372033
138466861,0.0,0.0007327914444015973
226706498,0.0,0.001074339745103263
304392787,0.0,0.001074339745103263
202083715,0.0,0.001074339745103263
1327733,0.0,0.00022011660227372033
311451299,0.0,0.0009367890367707989
92915897,0.0,0.001074339745103263
343961860,0.0,0.001074339745103263
188611207,0.0,0.001074339745103263
379839325,0.0,0.001074339745103263
323040905,0.0,0.001074339745103263
407050360,0.0,0.001074339745103263
118447646,0.0,0.001074339745103263
200755686,0.0,0.001074339745103263
216332908,0.0,0.001074339745103263
269507709,0.0,0.00011005830113686017
136780248,0.0,0.001074339745103263
222376902,0.0,0.0008280304473815475
241103084,0.0,0.001074339745103263
41489870,0.0,0.001074339745103263
179642347,0.0,0.001074339745103263
12900386,0.0,0.001074339745103263
232921087,0.0,0.001074339745103263
359400388,0.0,0.001074339745103263
156865937,0.0,0.001074339745103263
457070268,0.0,0.001074339745103263
240772983,0.0,0.001074339745103263
169483926,0.0,0.001074339745103263
492083415,0.0,0.001074339745103263
184655474,0.0,0.001074339745103263
139113585,0.0,0.001074339745103263
417186169,0.0,0.0007520162668139879
205106110,0.0,0.001074339745103263
94278696,0.0,0.0008474973133854109
449467619,0.0,0.001074339745103263
1243360,0.0,0.0005452504294196803
64815090,0.0,0.00011005830113686017
282535603,0.0,0.001074339745103263
486053088,0.0,0.00011005830113686017
79467043,0.0,0.0005452504294196803
70532669,0.0,0.001074339745103263
483253196,0.0,0.001074339745103263
395314472,0.0,0.001074339745103263
431005478,0.0,0.00034887656038999995
347296288,0.0,0.001074339745103263
367577108,0.0,0.001074339745103263
267024662,0.0,0.00044023320454744067
158182927,0.0,0.0003089727134098624
347895927,0.0,0.0003301749034105805
240979193,0.0,0.00011005830113686017
268894376,0.0,0.001074339745103263
339704194,0.0,0.001074339745103263
390521043,0.0,0.001074339745103263
327630687,0.0,0.001074339745103263
428554376,0.0,0.0005452504294196803
423945870,0.0,0.0009367890367707989
456541561,0.0,0.001074339745103263
498665263,0.0,0.001074339745103263
412086748,0.0,0.001074339745103263
396117252,0.0,0.00011005830113686017
304905649,0.0,0.0008474973133854109
223233730,0.0,0.0009367890367707989
400085679,0.0,0.001074339745103263
366021896,0.0,0.001074339745103263
341330430,0.0,0.0007520162668139879
422561051,0.0,0.001074339745103263
422373271,0.0,0.00025554746148524933
97244199,0.0,0.0007728698714600798
231954499,0.0,0.001074339745103263
211526686,0.0,0.0009367890367707989
489345760,0.0,0.001074339745103263
105857854,0.0,0.001074339745103263
395783258,0.0,0.001074339745103263
441613545,0.0,0.001074339745103263
371580702,0.0,0.00025554746148524933
498998442,0.0,0.001074339745103263
74967576,0.0,0.001074339745103263
2411093,0.0,0.001074339745103263
10678760,0.0,0.001074339745103263
26393878,0.0,0.0004834109936048624
138453498,0.0,0.001074339745103263
174008049,0.0,0.0008280304473815475
6551386,0.0,0.001074339745103263
417678147,0.0,0.001074339745103263
41021122,0.0,0.001074339745103263
312474563,0.0,0.001074339745103263
91904094,0.0,0.001074339745103263
43490755,0.0,0.0004072641088379703
443580178,0.0,0.0008280304473815475
423421015,0.0,0.0007728698714600798
14708540,0.0,0.001074339745103263
74623966,0.0,0.0005689931626637202
115383581,0.0,0.0007728698714600798
482403278,0.0,0.001074339745103263
