id,T,tree_entropy
467399672,0.0,0.0010456316209090104
158905146,0.0,0.0009102838721814392
155490994,0.0,0.0001686540203666119
246398055,0.0,0.00010640883950874198
313402140,0.0,0.0010415193525694878
447742041,0.0,0.00024707367399970836
339889068,0.0,0.0008588749431381393
125005923,0.0,0.0010456316209090104
303328775,0.0,0.0001686540203666119
209359782,0.0,0.0007115027614721578
348601973,0.0,0.0005458010533450128
226344402,8.919597067477039,0.0005458010533450128
483489273,0.0,0.0008022331399621125
339711872,0.0,0.00010640883950874198
119602157,0.0,0.00010640883950874198
175482761,0.0,0.0010456316209090104
464087548,0.0,0.0010456316209090104
420294730,0.0,0.0003373080407332238
40742542,0.0,0.0010456316209090104
405378294,0.0,0.0010456316209090104
20935132,0.0,0.0005458010533450128
49542264,0.0,0.0010456316209090104
230569963,0.0,0.0010456316209090104
113518160,0.0,0.0010456316209090104
1729390,0.0,0.00010640883950874198
1468220,0.0,0.0010456316209090104
12412965,0.0,0.0010456316209090104
3902901,0.0,0.0007349542128925462
435951012,0.0,0.0007564098380652756
66586293,0.0,0.0010456316209090104
164587780,0.0,0.0009102838721814392
175039849,0.0,0.0005169321200470486
258810219,0.0,0.0007564098380652756
326622581,0.0,0.0001686540203666119
94302786,9.700163140402942,0.0004051362188540465
55060290,0.0,0.0001686540203666119
388538915,0.0,0.0005458010533450128
324816594,0.0,0.00010640883950874198
48562722,0.0,0.00021281767901748397
394751433,0.0,0.0010456316209090104
472238504,0.0,0.0007349542128925462
290723534,0.0,0.00010640883950874198
150220930,0.0,0.0001686540203666119
8430486,0.0,0.0010456316209090104
466306526,0.0,0.0005458010533450128
319869925,0.0,0.0010456316209090104
191545454,0.0,0.00046738139971191635
462352102,0.0,0.0003937594960794499
231436678,0.0,0.0010456316209090104
139174812,0.0,0.0010456316209090104
170252528,0.0,0.0007349542128925462
315654012,0.0,0.0008022331399621125
64743496,0.0,0.0008022331399621125
163555452,8.983890228115676,0.00010640883950874198
160486641,11.025480326739755,0.00010640883950874198
254370374,0.0,0.000753035735099544
420253466,0.0,0.0010456316209090104
428231151,0.0,0.0008022331399621125
19557318,0.0,0.0006454855111131357
433321382,0.0,0.0008022331399621125
339260490,0.0,0.0001686540203666119
133763716,0.0,0.00010640883950874198
499926674,0.0,0.0010456316209090104
421435512,0.0,0.00046738139971191635
170299408,0.0,0.0010456316209090104
235601017,0.0,0.0010456316209090104
61343845,0.0,0.00010640883950874198
69954040,0.0,0.0003937594960794499
285205761,7.486360563421447,0.0006958243004533707
388502153,0.0,0.0006820158514722624
417405366,0.0,0.0006990907110224963
493624912,0.0,0.0005169321200470486
241259904,0.0,0.0010456316209090104
34172021,0.0,0.0004051362188540465
65118280,0.0,0.00046738139971191635
257224603,0.0,0.0008244762094147471
22629464,0.0,0.0010456316209090104
68503323,0.0,0.0010456316209090104
429526909,15.768823172983435,0.00010640883950874198
391927505,9.071149599585883,0.0005169321200470486
48014605,0.0,0.0007564098380652756
329940182,0.0,0.0004437168802419658
1588635,0.0,0.0005877558176986637
107962745,0.0,0.0005543318871114867
268050910,0.0,0.0010456316209090104
418827516,0.0,0.00010640883950874198
475791506,0.0,0.0008022331399621125
287585430,0.0,0.0005169321200470486
354406563,0.0,0.0008588749431381393
32095905,0.0,0.0007564098380652756
167227714,7.746069851292143,0.0006454855111131357
192979894,12.064835662269106,0.0010456316209090104
490990974,8.263064066553879,0.0005809317829165276
413736022,0.0,0.0008588749431381393
308540868,0.0,0.00010640883950874198
415666337,0.0,0.0009102838721814392
305873511,0.0,0.0010456316209090104
327271494,0.0,0.0008244762094147471
484742149,0.0,0.0006454855111131357
286748306,0.0,0.0005169321200470486
306507397,0.0,0.00010640883950874198
326689493,19.970821795213084,6.224518085786988e-05
80321451,0.0,0.0010456316209090104
173326842,8.260642765019615,6.224518085786988e-05
5575914,0.0,0.0010415193525694878
406087400,0.0,0.00046738139971191635
148470267,0.0,0.00010640883950874198
422782280,0.0,0.0006565345592594497
62915101,0.0,0.0010456316209090104
410832028,0.0,0.0007349542128925462
327497791,0.0,0.0010456316209090104
231867341,0.0,0.0010456316209090104
391903399,0.0,0.00010640883950874198
59831793,0.0,0.00010640883950874198
79334050,0.0,0.000500168335588192
191677538,0.0,0.0010456316209090104
304092615,0.0,0.0008244762094147471
235382788,0.0,0.00010640883950874198
362984235,0.0,0.00010640883950874198
139794894,0.0,0.0010456316209090104
7357969,0.0,0.0010456316209090104
462677806,0.0,0.00010640883950874198
55610337,0.0,0.0010456316209090104
133233102,0.0,0.0006565345592594497
375220646,0.0,0.00010640883950874198
349372989,8.879096151160372,0.00010640883950874198
443107155,0.0,0.0010456316209090104
192016048,0.0,0.00021281767901748397
396375092,0.0,0.0001686540203666119
313532196,14.082468957639588,0.00024707367399970836
97821113,19.720061305872076,0.00024707367399970836
302366406,0.0,0.00024707367399970836
134095170,0.0,0.0010456316209090104
499277631,0.0,0.0007564098380652756
125255226,0.0,0.0010456316209090104
33302402,0.0,0.0008208639132203667
455159646,0.0,0.0010456316209090104
347845686,8.181695870239619,0.00010640883950874198
110829518,14.358773286638824,0.0010456316209090104
472408241,0.0,0.0008022331399621125
81762060,0.0,0.00010640883950874198
169333229,0.0,0.00010640883950874198
371642271,0.0,0.0007349542128925462
216054138,0.0,0.00045989135301719233
139605984,0.0,0.0007564098380652756
194112620,0.0,0.0003937594960794499
264568137,0.0,0.0003937594960794499
475834304,0.0,0.0003937594960794499
496550125,0.0,0.0001686540203666119
137995006,0.0,0.0007564098380652756
241164083,0.0,0.0010456316209090104
253092120,0.0,0.0001686540203666119
50348765,0.0,0.0010456316209090104
128273100,0.0,0.0003373080407332238
364487639,0.0,0.00010640883950874198
176863961,0.0,0.0010456316209090104
10818937,0.0,0.00010640883950874198
269501712,0.0,0.00010640883950874198
50338738,0.0,0.00010640883950874198
439271829,0.0,0.0002987273793453045
475153992,0.0,0.00010640883950874198
40975109,0.0,0.0004051362188540465
458859255,0.0,0.00045989135301719233
383929401,0.0,0.0001686540203666119
138755127,0.0,0.00045989135301719233
157833180,0.0,0.0007564098380652756
71086753,0.0,0.0010456316209090104
386048083,0.0,0.0010456316209090104
301837360,0.0,0.0001686540203666119
53195898,0.0,0.0010456316209090104
62584455,0.0,0.0009102838721814392
336008049,0.0,0.00010640883950874198
158518667,0.0,0.0010456316209090104
346407816,0.0,0.00021281767901748397
250026510,0.0,0.0001686540203666119
185777999,0.0,0.0010456316209090104
385171021,0.0,0.0007349542128925462
62109928,0.0,0.0005169321200470486
386002174,0.0,0.0010456316209090104
490667313,0.0,0.0006454855111131357
51806676,0.0,0.0008588749431381393
19933537,0.0,0.0007349542128925462
84883658,0.0,0.0005809317829165276
119011641,0.0,0.0010456316209090104
65723927,0.0,0.0010456316209090104
249912832,0.0,0.0006454855111131357
277405004,0.0,0.0001686540203666119
426838542,0.0,0.0007349542128925462
271340789,0.0,0.0010456316209090104
115435622,0.0,0.0010456316209090104
213156507,0.0,0.0010456316209090104
212580838,0.0,0.00021281767901748397
138466861,0.0,0.0007115027614721578
226706498,0.0,0.0010456316209090104
304392787,0.0,0.0010456316209090104
202083715,0.0,0.0010456316209090104
1327733,0.0,0.00021281767901748397
311451299,0.0,0.0009102838721814392
92915897,0.0,0.0010456316209090104
343961860,0.0,0.0010456316209090104
188611207,0.0,0.0010456316209090104
379839325,0.0,0.0010456316209090104
323040905,0.0,0.0010456316209090104
407050360,0.0,0.0010456316209090104
118447646,0.0,0.0010456316209090104
200755686,0.0,0.0010456316209090104
216332908,0.0,0.0010456316209090104
269507709,0.0,0.00010640883950874198
136780248,0.0,0.0010456316209090104
222376902,0.0,0.0008022331399621125
241103084,0.0,0.0010456316209090104
41489870,0.0,0.0010456316209090104
179642347,0.0,0.0010456316209090104
12900386,0.0,0.0010456316209090104
232921087,0.0,0.0010456316209090104
359400388,0.0,0.0010456316209090104
156865937,0.0,0.0010456316209090104
457070268,0.0,0.0010456316209090104
240772983,0.0,0.0010456316209090104
169483926,0.0,0.0010456316209090104
492083415,0.0,0.0010456316209090104
184655474,0.0,0.0010456316209090104
139113585,0.0,0.0010456316209090104
417186169,0.0,0.0007349542128925462
205106110,0.0,0.0010456316209090104
94278696,0.0,0.0008244762094147471
449467619,0.0,0.0010456316209090104
1243360,0.0,0.0005271702800867588
64815090,0.0,0.00010640883950874198
282535603,12.02440602192006,0.0010456316209090104
486053088,0.0,0.00010640883950874198
79467043,0.0,0.0005271702800867588
70532669,0.0,0.0010456316209090104
483253196,0.0,0.0010456316209090104
395314472,0.0,0.0010456316209090104
431005478,0.0,0.0003373080407332238
347296288,0.0,0.0010456316209090104
367577108,0.0,0.0010456316209090104
267024662,0.0,0.0004349421774725539
158182927,0.0,0.00031922651852622595
347895927,0.0,0.00031922651852622595
240979193,0.0,0.00010640883950874198
268894376,0.0,0.0010456316209090104
339704194,0.0,0.0010456316209090104
390521043,0.0,0.0010456316209090104
327630687,0.0,0.0010456316209090104
428554376,0.0,0.0005271702800867588
423945870,0.0,0.0009102838721814392
456541561,0.0,0.0010456316209090104
498665263,11.521759199070178,0.0010456316209090104
412086748,0.0,0.0010456316209090104
396117252,0.0,0.0001686540203666119
304905649,0.0,0.0008244762094147471
223233730,0.0,0.0009102838721814392
400085679,0.0,0.0010456316209090104
366021896,0.0,0.0010456316209090104
341330430,10.189465709357687,0.0007349542128925462
422561051,0.0,0.0010456316209090104
422373271,0.0,0.00024707367399970836
97244199,0.0,0.0007564098380652756
231954499,0.0,0.0010456316209090104
211526686,0.0,0.0009102838721814392
489345760,0.0,0.0010456316209090104
105857854,0.0,0.0010456316209090104
395783258,0.0,0.0010456316209090104
441613545,0.0,0.0010456316209090104
371580702,0.0,0.00024707367399970836
498998442,0.0,0.0010456316209090104
74967576,0.0,0.0010456316209090104
2411093,0.0,0.0010456316209090104
10678760,0.0,0.0010456316209090104
26393878,0.0,0.00046738139971191635
138453498,0.0,0.0010456316209090104
174008049,0.0,0.0008022331399621125
6551386,0.0,0.0010456316209090104
417678147,0.0,0.0010456316209090104
41021122,0.0,0.0010456316209090104
312474563,0.0,0.0010456316209090104
91904094,0.0,0.0010456316209090104
43490755,0.0,0.0004051362188540465
443580178,0.0,0.0008022331399621125
423421015,0.0,0.0007564098380652756
14708540,0.0,0.0010456316209090104
74623966,0.0,0.0005543318871114867
115383581,0.0,0.0007564098380652756
482403278,0.0,0.0010456316209090104
165494327,0.0,0.0003373080407332238
70555470,0.0,0.0003937594960794499
475420761,8.25247802504891,0.0003681141038990437
86366150,0.0,0.0001686540203666119
171492485,0.0,0.0003937594960794499
174920672,0.0,0.0003373080407332238
473134699,0.0,0.0007349542128925462
443938204,0.0,0.0005169321200470486
19911220,0.0,0.00024707367399970836
378457914,0.0,0.0006565345592594497
408290696,0.0,0.00010640883950874198
37414666,0.0,0.0003937594960794499
153655936,0.0,0.0007115027614721578
186594668,0.0,0.0003937594960794499
466776676,0.0,0.00010640883950874198
9167425,0.0,0.0007564098380652756
179812298,0.0,0.0004437168802419658
4849786,0.0,0.0010456316209090104
36434578,0.0,0.0003937594960794499
368976363,0.0,0.00021281767901748397
262628002,0.0,0.0010456316209090104
463286066,0.0,0.0010456316209090104
381580515,0.0,0.00010640883950874198
202715359,0.0,0.00010640883950874198
283491629,0.0,0.00010640883950874198
308531971,0.0,0.0008244762094147471
300609402,0.0,0.0005169321200470486
384044656,0.0,0.0007564098380652756
360764863,0.0,0.00010640883950874198
179135532,0.0,0.0008244762094147471
370872031,0.0,0.0005169321200470486
431829021,0.0,0.000753035735099544
270563585,0.0,0.0010456316209090104
244804746,0.0,0.0010456316209090104
242885750,0.0,0.0007349542128925462
30579519,0.0,0.0010456316209090104
326571253,0.0,0.0003937594960794499
418371933,0.0,0.00010640883950874198
465929936,0.0,0.0006820158514722624
315006109,0.0,0.0006565345592594497
75148941,0.0,0.0008244762094147471
212647207,0.0,0.0010456316209090104
328714349,0.0,0.00021281767901748397
218383443,0.0,0.00024707367399970836
296049434,0.0,0.0006565345592594497
69208054,0.0,0.0001686540203666119
2715006,0.0,0.0002987273793453045
248957267,0.0,0.0010456316209090104
253635106,0.0,0.0001686540203666119
407675705,0.0,0.0010456316209090104
331884057,0.0,0.0001686540203666119
312299256,0.0,0.0003937594960794499
432407931,9.281114201039674,0.0006454855111131357
361506543,0.0,0.0009402338641225369
233491546,0.0,0.00010640883950874198
231009814,0.0,0.0004051362188540465
241955004,0.0,0.0008244762094147471
241686949,0.0,0.0008244762094147471
168387417,0.0,0.00010640883950874198
448909141,0.0,0.0006065771750969339
333577177,0.0,0.0010456316209090104
217934047,0.0,0.000753035735099544
400066080,0.0,0.0010415193525694878
201512641,0.0,0.000753035735099544
101042866,0.0,0.00010640883950874198
297675982,0.0,0.0010456316209090104
464357090,0.0,0.0005809317829165276
147517034,0.0,0.0010456316209090104
270287684,0.0,0.0005809317829165276
69375564,0.0,0.000753035735099544
116262562,0.0,0.000753035735099544
27284872,0.0,0.000753035735099544
161095343,0.0,0.0001686540203666119
89409855,0.0,0.0004051362188540465
174708433,0.0,0.0010456316209090104
282469791,0.0,0.0009102838721814392
479798491,0.0,0.0010456316209090104
44984968,0.0,0.0010456316209090104
359364030,0.0,0.0010456316209090104
98918707,0.0,0.00010640883950874198
167558118,0.0,0.0010456316209090104
59485414,0.0,0.0010415193525694878
19156299,0.0,0.0010456316209090104
307482863,0.0,0.00031922651852622595
273100078,0.0,0.0010456316209090104
150653352,0.0,0.00010640883950874198
93279246,0.0,0.0010456316209090104
129118955,0.0,0.0008022331399621125
69310729,0.0,0.0010456316209090104
194691121,31.65748676337815,0.0009392227814002685
426282245,0.0,0.00010640883950874198
210111416,0.0,0.0010456316209090104
135075829,0.0,0.0010456316209090104
182464545,0.0,0.0009102838721814392
436458756,0.0,0.00010640883950874198
226565078,0.0,0.0007564098380652756
286151557,0.0,0.0010456316209090104
205414390,0.0,0.0001686540203666119
142639744,0.0,0.0010456316209090104
388851913,0.0,0.0010456316209090104
265423071,0.0,0.0010456316209090104
148154501,0.0,0.0010456316209090104
345680302,0.0,0.0010456316209090104
434671885,0.0,0.0010456316209090104
164702243,0.0,0.0010456316209090104
488326693,0.0,0.0010456316209090104
305804596,0.0,0.0010456316209090104
112381616,0.0,0.0010456316209090104
