id,T,tree_entropy
56600402,0.0,1.7141833528537574e-05
342448615,0.0,1.7141833528537574e-05
310596775,1.272760145418244,0.00011839676878974295
302949589,0.0,0.00010710093333381964
64413646,1.5131494445760276,1.7141833528537574e-05
158772426,0.0,2.7169163336336678e-05
218916255,0.0,0.00015451683832496858
98683055,1.5577494907378324,0.00010285100117122544
218976889,0.0,2.7169163336336678e-05
158431557,2.066313911482343,4.982943467559266e-05
18826532,1.8828786224805953,2.7169163336336678e-05
243458211,1.6275318922913635,7.006660757879652e-05
43083801,0.0,0.0001175583685603513
64039295,0.0,0.00010541794136515272
25777725,1.8730897555997987,4.4310996864874245e-05
483696516,0.0,5.930100091003983e-05
115051614,0.0,4.812321072943203e-05
300845120,0.0,3.9802104867793556e-05
42084686,1.8144213865002288,1.0027329807799102e-05
348071697,1.8104954954136006,0.00013723108331425513
51829395,1.7491366184958195,0.00012018529044321081
306059092,1.7995262609368987,1.7141833528537574e-05
7343600,0.0,2.7169163336336678e-05
326715309,0.0,1.7141833528537574e-05
387642595,1.498003301934269,0.00010285100117122544
333454954,1.6492555834345926,0.00036069951380368024
94065376,2.435434334255942,0.00012290566078682364
413625356,2.0091001906876267,2.7169163336336678e-05
245441425,0.0,0.0001398751560693405
427734943,1.981299334111599,0.00015275759796315612
263292077,1.855328521187925,2.7169163336336678e-05
480972986,0.0,0.00016239668685832527
276326205,1.8741754496440854,4.4310996864874245e-05
416838599,1.7354110470978998,2.5265883062913777e-05
206447587,0.0,0.00020417667755996907
168601755,1.6701917686239798,3.719649314413578e-05
151012028,1.956663305460414,4.4310996864874245e-05
445124346,1.5789800050073353,3.428366705707515e-05
310509607,0.0,2.7169163336336678e-05
85189295,1.891735209771869,7.40857719248687e-05
425178933,0.0,2.7169163336336678e-05
53192642,0.0,7.52923740657687e-05
333428018,0.0,4.812321072943203e-05
442903084,1.5576785919932914,1.7141833528537574e-05
388861266,0.0,8.570916764268787e-05
317688132,0.0,4.812321072943203e-05
178466470,0.0,2.7169163336336678e-05
256765884,3.078301386045833,0.00012273332254080294
255152055,0.0,1.7141833528537574e-05
296551609,0.0,6.697126820413023e-05
248001617,0.0,2.7169163336336678e-05
278676751,0.0,0.00024518691352674106
203709721,1.8637950640594378,0.0001832461656464765
437654743,0.0,5.694393839633113e-05
201678586,1.9102424874416892,9.521583741492874e-05
189111219,1.8818897346051444,0.00011712826314161876
143601010,1.741101759576475,6.145283039341182e-05
247977124,0.0,0.00013890521064562696
402205041,0.0,2.7169163336336678e-05
87455076,0.0,0.00015559326193387873
174589258,0.0,0.0001832461656464765
275703319,0.0,1.7141833528537574e-05
342881665,0.0,0.00022355501701262927
422801057,1.780978247983163,0.00020417667755996907
72920084,0.0,0.00024518691352674106
74995849,1.7857634864869427,0.00010041653503181372
335878647,0.0,0.00022355501701262927
407894490,1.7124443216439598,0.0001175583685603513
325442234,0.0,0.00022355501701262927
59501952,0.0,2.7169163336336678e-05
87564235,0.0,9.818705889682763e-05
366928815,1.8272904188948123,5.142550058561272e-05
246013488,0.0,4.812321072943203e-05
484505365,0.0,1.7141833528537574e-05
420918753,1.9005988964857026,7.006660757879652e-05
206773547,1.8120110552819169,0.00010541794136515272
387869046,1.4921175507774154,0.00011509447893356225
70268054,0.0,0.0001832461656464765
312748437,0.0,8.327470150327615e-05
240398479,1.5690022385558158,8.492400842034687e-05
433837170,0.0,0.0001832461656464765
172438457,0.0,0.00012341558479520072
461692654,0.0,5.930100091003983e-05
205460421,0.0,0.0001832461656464765
424552006,0.0,0.0001832461656464765
339627012,0.0,3.9802104867793556e-05
382818459,2.0014206658364424,3.428366705707515e-05
390143900,0.0,4.4310996864874245e-05
117078818,0.0,0.0001865091280018328
169815154,1.578945653905154,4.4310996864874245e-05
24446959,0.0,0.00015559326193387873
248175219,0.0,1.7141833528537574e-05
268363575,0.0,5.694393839633113e-05
281541643,1.665217872493348,1.7141833528537574e-05
186859982,1.847961312403099,2.7169163336336678e-05
282341896,1.8676226370137383,2.7169163336336678e-05
262100623,0.0,5.930100091003983e-05
462226114,2.0585997388006216,0.00020417667755996907
197478072,1.7700483300770185,3.719649314413578e-05
249678995,0.0,1.7141833528537574e-05
496402674,1.606873174666737,7.64428344385774e-05
96330213,0.0,0.00022403145508499727
470424253,0.0,0.0001832461656464765
281486436,0.0,0.00015559326193387873
274244966,0.0,0.00012203170276809506
320168446,0.0,3.428366705707515e-05
437944902,0.0,8.570916764268787e-05
267308942,1.539953136210882,8.72084411073341e-05
97395065,1.6178915822670599,7.148016020121093e-05
140919373,0.0,0.00015559326193387873
165781081,1.773034505808324,3.428366705707515e-05
342479641,1.3998729573440747,3.428366705707515e-05
33732404,0.0,0.00011509447893356225
366942982,1.3184744125125565,0.00010062881477489888
28623322,1.3392331061098832,1.0027329807799102e-05
418549365,0.0,3.9802104867793556e-05
168005385,0.0,0.00015559326193387873
165919396,1.234385930365267,8.570916764268787e-05
276239288,0.0,1.7141833528537574e-05
373259453,0.0,0.0001832461656464765
93428883,1.8651349079818202,2.5265883062913777e-05
473325749,1.6823799032037368,7.754214600675512e-05
444144892,0.0,8.792531559722558e-05
102019790,1.2628495335262069,1.8035567988322743e-05
322072755,0.0,0.00015998739531100436
89609294,0.0,3.9802104867793556e-05
188218821,1.6526630468272774,1.7141833528537574e-05
350179681,0.0,8.792531559722558e-05
234562162,1.7876306552955359,9.818705889682763e-05
189094675,1.4398167658605403,1.7141833528537574e-05
12104725,0.0,0.0001101579606354117
413336347,0.0,0.00012203170276809506
364123577,1.156366644384306,1.7141833528537574e-05
484373118,1.2538427214108816,0.00011839676878974295
409446602,0.0,8.327470150327615e-05
416196237,1.3333593293856165,8.929958236829123e-05
489556870,0.0,0.0001175583685603513
351870785,0.0,3.9802104867793556e-05
402145234,1.8162897544320313,1.7141833528537574e-05
378316440,1.583700423083997,1.7141833528537574e-05
302994999,1.6102453448864724,0.00010304345691467323
134283299,1.7857342787631925,7.345965143856221e-05
192838680,0.0,0.00015559326193387873
382744163,0.0,0.00024518691352674106
135186906,1.9099107015947747,0.00011777064830343645
2148668,1.563785317712334,0.00024518691352674106
471327783,1.9470973528340363,0.00010206584194888445
55512177,0.0,8.792531559722558e-05
265868811,1.459743376077659,9.818705889682763e-05
33429120,1.3857267741163473,5.142550058561272e-05
68106278,0.0,3.9802104867793556e-05
321988379,1.3519900750390865,4.4310996864874245e-05
356984789,0.0,2.7169163336336678e-05
451599829,0.0,0.0001865091280018328
227413858,0.0,3.428366705707515e-05
75433389,0.0,3.9802104867793556e-05
334294260,0.0,3.9802104867793556e-05
269186020,1.547110708376816,5.930100091003983e-05
201672608,0.0,0.0001698994314916937
259999248,1.710413455552247,0.00019171017551925743
253303042,2.6441236079547483,0.0001832461656464765
14224,0.0,4.4310996864874245e-05
128888698,0.0,6.697126820413023e-05
29333158,0.0,0.00013817510778514814
417965039,1.80473272354649,6.145283039341182e-05
29535570,0.0,3.428366705707515e-05
277556832,0.0,0.00010361199777491408
388450962,0.0,0.00022355501701262927
92952003,0.0,6.697126820413023e-05
210254737,0.0,1.7141833528537574e-05
93618292,0.0,0.0001698994314916937
255399621,0.0,1.7141833528537574e-05
373623079,0.0,6.697126820413023e-05
258697557,1.5468339356510876,6.34323216307631e-05
81793661,0.0,9.243420759430628e-05
469234104,1.5343552698523673,3.9802104867793556e-05
13937759,0.0,2.7169163336336678e-05
83660107,0.0,0.00024518691352674106
452854358,1.7605985587368613,2.7169163336336678e-05
78622555,0.0,6.697126820413023e-05
315148255,0.0,0.00022355501701262927
6397393,1.8929917188594723,1.7141833528537574e-05
403315001,0.0,1.7141833528537574e-05
31202336,1.9877894909861604,7.64428344385774e-05
43901871,0.0,0.00024518691352674106
386077668,0.0,9.46839795352927e-05
92479978,0.0,1.7141833528537574e-05
53997298,1.6609125054668648,3.9802104867793556e-05
36873569,1.5887840874120311,2.7169163336336678e-05
454911971,0.0,0.00011509447893356225
239782730,1.655658091244877,0.00012456604516800944
168786870,1.4770835193429892,1.7141833528537574e-05
190246156,1.77463800393972,7.28172662767445e-05
90764828,1.6500805280348376,9.358466796711497e-05
487307847,1.4445263451538386,3.9802104867793556e-05
459351071,1.648355594408647,3.428366705707515e-05
491478193,2.000572610209994,6.697126820413023e-05
310856881,0.0,1.7141833528537574e-05
428283,0.0,8.411310173266781e-05
283427363,0.0,9.358466796711497e-05
219883203,0.0,1.7141833528537574e-05
127815968,0.0,6.85673341141503e-05
461531512,0.0,2.7169163336336678e-05
199119059,1.7390210258274452,4.4310996864874245e-05
445777492,1.9626004432615023,0.00010435027463587168
320668434,1.7398503440079507,2.2660271339255985e-05
339990409,1.7253352172545546,0.00012203170276809506
369112584,0.0,9.723577091513319e-05
157437265,0.0,2.7169163336336678e-05
372678161,0.0,0.0001319996557449134
429732938,0.0,5.930100091003983e-05
440741855,1.5668604239809847,0.00018703484403143148
383952426,1.7382437625290954,2.7169163336336678e-05
139182949,0.0,4.812321072943203e-05
214629101,0.0,8.570916764268787e-05
201549670,1.5207187221237852,2.7169163336336678e-05
384135548,0.0,2.7169163336336678e-05
390401765,0.0,4.4310996864874245e-05
120625179,0.0,0.00016294703921093876
446956592,0.0,0.00020417667755996907
260746949,1.897898110906506,0.00022355501701262927
258979496,0.0,0.00024518691352674106
80594385,0.0,1.7141833528537574e-05
77586110,1.6659259766351855,1.0027329807799102e-05
37004933,0.0,0.0001832461656464765
362266161,0.0,0.00011509447893356225
374801744,0.0,0.00013014863460542302
16137726,1.6873292261349293,1.4229007441476946e-05
213646307,1.4527749357698396,1.7141833528537574e-05
229456204,0.0,3.428366705707515e-05
471965458,0.0,4.4310996864874245e-05
376493753,1.4731379329105923,7.28172662767445e-05
194549901,1.745103116242657,0.00015559326193387873
166444875,0.0,1.7141833528537574e-05
353419643,0.0,0.00010361199777491408
20499984,1.670205248276166,2.7169163336336678e-05
110737077,1.7408111480585882,9.183826458364596e-05
302316447,0.0,0.00015998739531100436
317757465,0.0,4.812321072943203e-05
33177319,2.147065159453766,0.0001832461656464765
323331929,0.0,0.00020417667755996907
44162062,0.0,3.9802104867793556e-05
38079432,0.0,7.64428344385774e-05
299809107,0.0,0.00010867665334534671
224592673,1.74941977228956,0.00015344143245050673
443091663,0.0,7.64428344385774e-05
67366519,1.6280840335329259,6.526504425796961e-05
338224481,0.0,9.91031057778334e-05
397864518,0.0,0.0001698994314916937
103172809,0.0,6.145283039341182e-05
250930101,1.6032961429752277,3.0981377200894455e-05
437311833,0.0,5.694393839633113e-05
19202949,0.0,0.00010576382725828607
382131056,0.0,1.7141833528537574e-05
198720148,1.6739233985297153,1.7141833528537574e-05
311231761,1.7619650432070222,7.960420973558711e-05
61612346,0.0,1.7141833528537574e-05
221120230,1.6480260608853818,4.4310996864874245e-05
367689976,2.0145608609177823,1.7141833528537574e-05
68774591,0.0,1.7141833528537574e-05
195403002,0.0,0.00022355501701262927
204164285,0.0,0.00024518691352674106
33367614,0.0,5.4338326672673355e-05
424709031,0.0,0.00024518691352674106
10822320,1.878112404528037,0.0001377075997566796
46469763,1.743432909437428,1.7141833528537574e-05
245235490,2.101341159016221,0.00022355501701262927
385617749,2.168921749757352,0.0001319996557449134
247970405,0.0,1.7141833528537574e-05
33521534,1.4056291359877013,9.46839795352927e-05
426448358,1.5961909752363082,3.9802104867793556e-05
269467070,0.0,0.0001832461656464765
139320843,0.0,0.00020417667755996907
187502398,1.4708185951021138,0.00010125493526120537
296019880,0.0,9.771598868783825e-05
347810924,0.0,2.7169163336336678e-05
388584833,0.0,9.674604326412469e-05
460845680,1.5977732694039786,2.7169163336336678e-05
309144083,0.0,8.929958236829123e-05
100716014,0.0,6.697126820413023e-05
426397914,0.0,1.7141833528537574e-05
113019490,0.0,9.46839795352927e-05
362834724,1.4918101527657144,1.7141833528537574e-05
172699503,0.0,8.240687778650717e-05
100871407,0.0,0.00012456604516800944
35460548,1.5043494640256783,2.7169163336336678e-05
381948305,1.5552493107683578,0.00031867992933099225
264168908,2.0507751145406936,0.00015451683832496858
343926190,0.0,3.428366705707515e-05
269514404,0.0,6.34323216307631e-05
146263806,1.70981743130242,7.28172662767445e-05
157675356,0.0,8.411310173266781e-05
266856217,1.7064878290044232,7.64428344385774e-05
245871989,0.0,0.00024518691352674106
396530109,1.7581421744425647,1.7141833528537574e-05
118171698,1.7057957105376902,8.327470150327615e-05
135317937,1.9561244844208223,0.00027460445945042737
106589502,0.0,0.00024518691352674106
244493283,0.0,0.00024518691352674106
168099458,1.925027512991345,0.0002280450799982035
179222756,0.0,1.7141833528537574e-05
93995548,0.0,0.00024518691352674106
8303,0.0,6.526504425796961e-05
175999293,1.6454039559323268,2.7169163336336678e-05
296246850,0.0,9.674604326412469e-05
56219845,1.5552977334063502,0.00011734425087454868
28092939,0.0,0.00015559326193387873
449801362,0.0,0.00022355501701262927
156716139,0.0,6.34323216307631e-05
224476861,1.52734299531826,5.815054053723112e-05
381057343,0.0,1.7141833528537574e-05
54688090,0.0,0.0001377075997566796
412025550,2.092835177200279,1.0027329807799102e-05
299639420,1.788316470887276,3.9802104867793556e-05
405224439,2.2391834040621155,0.00022355501701262927
275656466,0.0,9.674604326412469e-05
256252930,0.0,1.7141833528537574e-05
234401166,0.0,0.00012828632421210692
215041854,1.670138568553163,0.00012018529044321081
122513825,0.0,1.7141833528537574e-05
153368733,0.0,1.7141833528537574e-05
497822342,0.0,3.428366705707515e-05
339652983,2.1111696643771434,1.0027329807799102e-05
401594672,1.9660981630842442,1.7141833528537574e-05
338923992,0.0,0.00012828632421210692
118841919,0.0,0.00015559326193387873
272326130,1.668970955646348,2.7169163336336678e-05
232779259,0.0,0.00012828632421210692
454775909,1.9345061146734848,2.5265883062913777e-05
316766558,0.0,0.00024518691352674106
153886888,0.0,6.145283039341182e-05
375453330,2.3549264734441,0.0004360355003808087
487413056,0.0,1.7141833528537574e-05
438468963,0.0,1.7141833528537574e-05
212803318,0.0,6.34323216307631e-05
174703368,0.0,9.573649745048698e-05
344070220,0.0,7.006660757879652e-05
55330391,0.0,3.428366705707515e-05
461959781,2.1535043965356087,0.00024518691352674106
108993824,2.1583391362885935,0.00020417667755996907
476956733,0.0,5.4338326672673355e-05
234249887,1.5210651339446466,2.7169163336336678e-05
156430409,0.0,2.7169163336336678e-05
425295292,0.0,1.7141833528537574e-05
305974998,1.9827011785681958,2.7169163336336678e-05
211504154,2.3066589328650506,0.000155200890240924
155562361,0.0,0.00016294703921093876
16066745,0.0,0.00024518691352674106
212602450,1.536541510474823,5.930100091003983e-05
79229311,0.0,0.00015451683832496858
423351748,0.0,2.7169163336336678e-05
12939168,0.0,1.7141833528537574e-05
239108652,0.0,1.7141833528537574e-05
222203374,1.798738660037019,0.0002220118888976229
475862514,0.0,7.148016020121093e-05
2108612,1.8438685603099352,9.183826458364596e-05
264838359,1.6068301655882773,1.7141833528537574e-05
356539381,0.0,5.4338326672673355e-05
256330185,1.6767903791309595,0.00012018529044321081
110063175,0.0,1.7141833528537574e-05
268402855,2.272653469839263,2.5265883062913777e-05
239469215,0.0,6.34323216307631e-05
51233186,1.9917957980598697,6.526504425796961e-05
13630442,0.0,6.145283039341182e-05
275315550,3.078301386045833,1.0027329807799102e-05
342239751,0.0,9.818705889682763e-05
194351987,0.0,1.7141833528537574e-05
431310880,0.0,5.694393839633113e-05
236794645,2.1995773432323835,0.00022355501701262927
344931401,0.0,6.145283039341182e-05
153019012,0.0,1.7141833528537574e-05
188791877,0.0,6.145283039341182e-05
430249429,1.2782976585680303,4.812321072943203e-05
296112954,0.0,3.428366705707515e-05
138293026,1.639725885014034,2.2660271339255985e-05
270801407,0.0,4.812321072943203e-05
173780532,0.0,0.00024518691352674106
367948045,0.0,0.00020417667755996907
79693690,0.0,7.28172662767445e-05
445628563,0.0,1.7141833528537574e-05
263209209,0.0,0.0001832461656464765
118107511,0.0,7.006660757879652e-05
255656273,0.0,7.40857719248687e-05
191579481,0.0,5.142550058561272e-05
297832243,0.0,0.00012167328434632815
125875680,0.0,4.4310996864874245e-05
395262332,1.604677685542976,0.0002033274242839703
298584387,1.2396918677894677,3.428366705707515e-05
113576496,0.0,0.00022355501701262927
102426667,1.446386932548861,3.428366705707515e-05
256970974,0.0,9.573649745048698e-05
444685662,0.0,9.521583741492874e-05
369216497,0.0,6.526504425796961e-05
251985256,1.7357449636855136,3.9802104867793556e-05
237647631,1.6009987729630601,1.7141833528537574e-05
48649382,0.0,2.7169163336336678e-05
405252580,1.6102882669624232,9.818705889682763e-05
202179113,0.0,0.00014847875821314026
430014653,1.6660343362740104,0.00022355501701262927
494746251,1.605184233296126,0.00012203170276809506
453774768,0.0,3.428366705707515e-05
47300599,0.0,8.862199372974849e-05
337919740,0.0,1.7141833528537574e-05
32223158,1.498466951833957,0.00012883287547832184
74341734,0.0,3.9802104867793556e-05
366440195,0.0,0.00011338825498740164
57153139,0.0,0.00024518691352674106
125294256,0.0,0.00011509447893356225
114879384,1.8146076230039825,2.7169163336336678e-05
269855026,1.650276910067406,3.9802104867793556e-05
85162336,0.0,7.28172662767445e-05
181309897,0.0,0.00024518691352674106
358352106,0.0,2.7169163336336678e-05
391662660,0.0,3.9802104867793556e-05
197180712,1.706988631315385,2.5265883062913777e-05
104651916,0.0,0.00013817510778514814
379756404,2.137469139199759,5.694393839633113e-05
75439507,1.5020116342978262,0.00011509447893356225
253715829,0.0,0.00010361199777491408
437884092,0.0,7.52923740657687e-05
29024801,1.6871808785987379,0.00022355501701262927
171537765,1.5810486207528356,1.0027329807799102e-05
296052152,0.0,0.00024518691352674106
3031565,0.0,0.00012456604516800944
37011967,0.0,3.9802104867793556e-05
386925925,1.8616170460218455,0.00020641318348409168
432493548,0.0,5.694393839633113e-05
448710296,1.4567939341810328,0.00011839676878974295
11101782,0.0,2.7169163336336678e-05
222503223,0.0,0.00015451683832496858
495151651,1.7273777804191077,1.0027329807799102e-05
187591416,1.4638045133423054,1.0027329807799102e-05
409307623,0.0,0.00015451683832496858
306226460,0.0,0.000142653106039019
27776538,1.622572953874711,9.573649745048698e-05
160697733,1.4453355969404007,0.00011777064830343645
367488942,0.0,0.00012167328434632815
408189169,0.0,2.7169163336336678e-05
76859334,0.0,9.91031057778334e-05
407699839,0.0,5.694393839633113e-05
398067015,1.2908996824723264,5.4338326672673355e-05
265129011,0.0,1.7141833528537574e-05
29445563,0.0,0.00024518691352674106
304532663,0.0,0.0001865091280018328
179630576,0.0,4.4310996864874245e-05
414511559,2.146832306412226,2.7169163336336678e-05
311792975,1.8223129103037978,6.526504425796961e-05
432776684,1.7039993792479662,4.4310996864874245e-05
71910484,1.7114892036104847,1.0027329807799102e-05
485849086,1.5755233466038994,6.697126820413023e-05
93733560,0.0,0.00020417667755996907
351596597,1.641998440430815,5.694393839633113e-05
328179867,0.0,0.0001865091280018328
233348442,0.0,5.142550058561272e-05
73066859,0.0,2.7169163336336678e-05
240323764,0.0,1.7141833528537574e-05
188487688,0.0,0.00022355501701262927
1685033,0.0,0.00024518691352674106
235824906,0.0,0.00015998739531100436
408237427,1.2440031577714896,1.7141833528537574e-05
13642755,2.209218020374024,0.00016294703921093876
310119644,0.0,0.00022355501701262927
150666633,0.0,5.930100091003983e-05
261139486,2.0887207994917123,1.6555313432155237e-05
416627836,2.0744032509898678,3.9802104867793556e-05
193314889,0.0,0.00011960337093064294
139940496,0.0,1.7141833528537574e-05
57629407,0.0,0.00024518691352674106
405484865,0.0,5.4338326672673355e-05
86787947,0.0,1.7141833528537574e-05
334878973,1.6455060386470812,0.00013448608440308626
6613675,0.0,5.930100091003983e-05
274533312,0.0,0.00022355501701262927
157889751,0.0,3.428366705707515e-05
388289216,0.0,0.00022355501701262927
59850934,1.478628465217874,1.7141833528537574e-05
159622442,0.0,0.00015998739531100436
435039988,0.0,2.7169163336336678e-05
33921011,0.0,0.00011777064830343645
47626494,0.0,8.72084411073341e-05
431935099,1.722958451964186,0.00012167328434632815
166666507,0.0,1.7141833528537574e-05
286829140,1.1279157082526476,1.7141833528537574e-05
366958624,0.0,7.40857719248687e-05
489514476,0.0,4.812321072943203e-05
158252282,1.757414579451579,2.7169163336336678e-05
160436502,1.775213512616421,0.00013845142840534117
335892290,0.0,0.00022355501701262927
174566353,0.0,0.0001101579606354117
222781463,0.0,1.7141833528537574e-05
270297802,1.580805490402961,0.00010453145081779057
286256447,2.6558723132614532,0.00020641318348409168
21416640,1.325713000282317,1.7141833528537574e-05
420645138,0.0,3.428366705707515e-05
162736853,0.0,0.00024518691352674106
236734367,0.0,0.00024518691352674106
169146074,0.0,7.28172662767445e-05
261168286,0.0,4.4310996864874245e-05
189673057,1.845686912780291,0.00010125493526120537
92582641,0.0,0.00010541794136515272
220020609,0.0,0.00012167328434632815
185582036,1.508767382534796,0.00010710093333381964
404006790,1.9145289513622201,4.4310996864874245e-05
269910944,0.0,1.7141833528537574e-05
301506470,0.0,1.7141833528537574e-05
397600632,0.0,4.4310996864874245e-05
351491062,1.9556201118611523,1.7141833528537574e-05
79852705,1.7404333385962771,3.428366705707515e-05
83229492,2.161083882366417,9.86493235375476e-05
316611690,0.0,1.7141833528537574e-05
215018257,0.0,0.00011363932758271318
113984816,1.6356632619187228,3.428366705707515e-05
16073431,0.0,0.00024518691352674106
343894402,0.0,0.00010361199777491408
72908640,2.0598068634432893,0.00024518691352674106
492240531,0.0,3.9802104867793556e-05
128844780,0.0,0.00022355501701262927
180300016,0.0,7.52923740657687e-05
171139084,1.7691051666033821,0.000142653106039019
104482511,0.0,0.00011960337093064294
4197627,1.7720534896107687,7.078348206868802e-05
133302495,0.0,2.7169163336336678e-05
411319841,0.0,1.7141833528537574e-05
49549687,1.4832250522064,3.428366705707515e-05
47395587,1.963276983078827,2.7169163336336678e-05
165117793,0.0,0.00022355501701262927
350857093,0.0,1.7141833528537574e-05
494635787,0.0,5.694393839633113e-05
223318966,1.7752779006065669,0.00015451683832496858
10333215,0.0,4.4310996864874245e-05
288530559,0.0,6.697126820413023e-05
68267049,0.0,0.00024518691352674106
282130892,0.0,7.960420973558711e-05
231929803,0.0,1.7141833528537574e-05
160144813,1.789419650198724,2.7169163336336678e-05
142055562,0.0,0.0001698994314916937
110337144,0.0,1.7141833528537574e-05
264565150,0.0,9.243420759430628e-05
295930623,0.0,9.954871131504476e-05
86058268,3.078301386045833,0.00024518691352674106
74494725,0.0,0.00011509447893356225
356486367,0.0,9.771598868783825e-05
28949881,0.0,3.428366705707515e-05
458450208,0.0,7.40857719248687e-05
47585,1.6062188333920473,5.292477405025895e-05
89447986,1.6408597365587478,8.150749000901003e-05
250861079,1.7239021549336273,0.00010627375126666314
441163567,1.2915476201015126,0.00024518691352674106
237793157,2.1619381917581353,1.0027329807799102e-05
400402543,0.0,1.7141833528537574e-05
350991701,0.0,0.00024518691352674106
156213393,0.0,9.122760545340628e-05
220394227,0.0,0.00022355501701262927
243744296,0.0,3.9802104867793556e-05
148397033,0.0,4.4310996864874245e-05
135101655,0.0,3.9802104867793556e-05
149096459,0.0,6.697126820413023e-05
201511650,0.0,0.00012018529044321081
370433146,0.0,7.148016020121093e-05
189788335,2.0671967172816714,3.9802104867793556e-05
329393671,0.0,5.142550058561272e-05
430290930,0.0,6.85673341141503e-05
117726740,1.5675174936783793,1.7141833528537574e-05
373958786,0.0,9.954871131504476e-05
53794859,1.9364988650843231,0.00011300680107688546
105687029,1.6970016134708343,1.7141833528537574e-05
296876083,0.0,5.142550058561272e-05
268130609,1.5390166652517288,1.7141833528537574e-05
203910527,1.946645227681286,0.00020641318348409168
100059544,0.0,0.00015998739531100436
445263444,0.0,5.694393839633113e-05
237517603,0.0,0.00020616851537335907
349588665,3.078301386045833,0.0002280450799982035
354979540,0.0,9.183826458364596e-05
262192697,3.078301386045833,0.00024518691352674106
63238561,0.0,6.34323216307631e-05
329736324,0.0,0.00024518691352674106
146873329,0.0,0.00024518691352674106
22723190,2.1400969608038345,0.0002280450799982035
304534135,0.0,9.954871131504476e-05
415883558,0.0,0.00016239668685832527
425278290,0.0,3.9802104867793556e-05
258873140,0.0,3.428366705707515e-05
294640018,0.0,0.00024518691352674106
285843791,0.0,0.00024518691352674106
288133161,0.0,3.428366705707515e-05
232416542,0.0,0.00022355501701262927
23069468,0.0,7.148016020121093e-05
138953452,0.0,0.0001377075997566796
261518858,1.7308989241397212,0.0001359616280355359
455336414,0.0,1.7141833528537574e-05
434673892,1.620924962981482,8.057415515930068e-05
359709304,1.9377482600231222,0.00013817510778514814
62128007,0.0,2.7169163336336678e-05
231132888,1.542734378806923,6.145283039341182e-05
34616042,0.0,6.697126820413023e-05
236088832,0.0,0.00015344143245050673
165683093,1.626921637941579,1.7141833528537574e-05
11758916,0.0,0.0001832461656464765
402047858,0.0,0.0001832461656464765
288427708,1.960874876958877,0.00022355501701262927
287979642,2.16745461270054,0.0003927717073525851
389102904,0.0,4.812321072943203e-05
496584436,1.8010954282072698,0.00022069786043859026
89995038,0.0,1.7141833528537574e-05
387521916,0.0,0.00012075383130345164
380352273,1.8094520653934567,5.4338326672673355e-05
78857360,0.0,8.995909980528208e-05
385357686,0.0,0.00015559326193387873
51765543,0.0,0.00015998739531100436
55124935,1.9250188722418824,0.00024518691352674106
394521760,0.0,0.00024518691352674106
248686726,0.0,1.7141833528537574e-05
373426608,1.6527799658280118,1.0027329807799102e-05
72068082,0.0,7.40857719248687e-05
10209545,2.1384676606308384,0.0001452548533297877
435732965,0.0,8.862199372974849e-05
36779822,1.7947884467595312,1.7141833528537574e-05
102511786,1.849829340356174,7.40857719248687e-05
213304146,0.0,0.00022355501701262927
36754876,1.570120161362766,3.428366705707515e-05
406939288,0.0,3.9802104867793556e-05
376056734,0.0,0.00024518691352674106
417614333,1.8855002908778764,7.52923740657687e-05
433158910,1.9491906457459667,0.00024518691352674106
391025670,0.0,0.00022355501701262927
250657772,1.2548786107268923,8.72084411073341e-05
431359803,0.0,1.7141833528537574e-05
409072189,1.9354956100754195,0.0003927717073525851
379534814,1.483275736603388,2.2660271339255985e-05
408455677,0.0,0.00024518691352674106
271037264,0.0,0.00022355501701262927
38193383,1.9229224457624112,0.0002280450799982035
72037160,1.4494739329988366,6.526504425796961e-05
44267091,1.843767987983782,4.4310996864874245e-05
445437291,1.6986417112498977,0.0001832461656464765
299958059,0.0,0.00022355501701262927
353996826,2.0814540842201423,6.34323216307631e-05
21668352,0.0,0.00024518691352674106
314196404,0.0,0.00022355501701262927
287792274,1.3238637922815504,4.190809478619071e-05
154961540,1.5611773639428512,3.9802104867793556e-05
347973584,1.7636537707126763,0.00016239668685832527
376766203,1.8826889906954254,4.629048810222553e-05
205199105,0.0,0.00022355501701262927
384099859,0.0,4.4310996864874245e-05
203748857,1.4314965077262924,2.5265883062913777e-05
88653348,1.4811340356544909,1.0027329807799102e-05
8837405,0.0,7.64428344385774e-05
311858657,1.4539095404645432,4.4310996864874245e-05
9847170,1.745489850906789,0.00012883287547832184
27096877,1.2478421957434374,1.7141833528537574e-05
286105203,0.0,0.00015451683832496858
109966586,0.0,0.00013826755812916354
264574558,1.9395079977991574,8.862199372974849e-05
172572284,2.158900474639159,3.9802104867793556e-05
256903176,0.0,1.7141833528537574e-05
241914722,1.655560096404058,3.428366705707515e-05
369063385,1.9859390050135992,0.00022355501701262927
347727092,0.0,8.240687778650717e-05
434890591,3.078301386045833,4.4310996864874245e-05
338989386,1.7837856080623569,2.7169163336336678e-05
431165038,0.0,0.00024518691352674106
172620502,2.024282383460821,1.7141833528537574e-05
483704140,1.6419657885986567,1.7141833528537574e-05
217923619,0.0,0.00012456604516800944
388595270,0.0,3.9802104867793556e-05
456451405,1.9965797016766125,2.2660271339255985e-05
411338698,0.0,9.46839795352927e-05
148147945,1.7857021614871236,1.0027329807799102e-05
91502942,0.0,2.7169163336336678e-05
