id,T,tree_entropy
133932387,2.0612918160538496,0.00010029289448822194
137729102,0.0,0.00019863448869842873
116214859,2.371777328187538,0.00029003462617719017
264831673,0.0,0.00013207254896906078
7584583,2.399168937006978,0.0005061062519660554
388644433,0.0,5.545534045911561e-05
486121330,2.0275151122699486,0.0002117308836843571
422950194,0.0,0.00014064175015816044
133509589,1.9859489590240724,0.0011176362342913318
341085253,2.080619794132818,0.00013424476482269262
496780566,2.7419574389147203,3.3367549270667944e-05
122415805,2.023625791619115,0.0032835012661904324
491986262,2.5151763648049323,0.00021266368904336575
105726638,2.291755375803541,0.0036137334424841162
148400001,2.221997469438461,0.002979189436218019
57021699,2.546019117727749,0.0013536864902255303
422879779,2.2084423639918436,0.0004850094986887122
214999595,2.9056142415943285,0.0024150262788219115
277379623,0.0,0.0001532439330112271
129089322,0.0,0.00013016792030901198
415134958,1.9671461917956525,0.005354557803590326
46262641,0.0,8.3434720631069e-05
240687707,2.363282634042673,0.0007705973770180997
28719036,2.392862583397164,0.0009846608188171628
468290429,0.0,2.1503470124644936e-05
193560243,2.264318800450234,4.761774610782905e-05
11686528,0.0,8.3434720631069e-05
374794783,2.2747039524178465,0.00019017489443126133
371554559,0.0,9.820473354501712e-05
260409245,2.9056142415943285,1.3567179106673426e-05
189257994,0.0,3.150201433615385e-05
373038429,2.2251933918374203,0.0006283224202866326
25158800,0.0,5.545534045911561e-05
492714255,0.0,5.165506615023016e-05
273058481,2.247326887494335,0.0016576444871220738
153210883,2.4149906329704414,0.00015895255472876958
219438303,2.312224886235429,0.00010884090097896904
122210596,2.1142477522984255,7.170799855411327e-05
480487164,2.2439025269001505,2.1503470124644936e-05
300680986,2.4448756418417332,0.00018506730959175528
242025231,2.095691813548995,0.004116979846025955
157525585,2.020657309546516,5.3005484460798794e-05
169403691,2.9056142415943285,0.00028702644884851647
428785386,2.1764274840677285,0.0007810784792709645
223629791,2.660753767503608,0.00023609590141712044
360942958,2.280349478847765,0.00018506730959175528
82873924,0.0,3.150201433615385e-05
202959545,2.5119533578143165,7.936291017971511e-06
444861142,2.6606548486414994,2.1503470124644936e-05
432648021,2.176177465923335,0.004240147771615936
300487897,0.0,0.00011454692659570317
498509209,0.0,0.00014064175015816044
356710958,2.2894026164336623,4.863782833799179e-05
332403649,2.079089073644939,0.00016652078321324
173813493,2.2840233675261565,0.00018136736857961492
4762749,2.9056142415943285,7.067758685935065e-05
300250168,2.6845507085118196,7.998835369207137e-05
438642908,0.0,0.00011308773386617061
287746342,2.2712048397101423,1.3567179106673426e-05
123520888,2.1153591228688446,1.8424292732017037e-05
432685389,0.0,0.00014064175015816044
457816308,1.9552551759924701,0.0005058249004893853
198547971,2.3546586417526676,0.0001678001894729415
91980825,0.0,0.00016652078321324
410937969,2.9056142415943285,0.00019863448869842873
296798729,0.0,4.863782833799179e-05
328834801,2.2470795293936523,8.3434720631069e-05
403844721,2.1918692934972257,0.00012707457105148702
186637730,0.0,9.820473354501712e-05
453947896,0.0,0.00018136736857961492
278573052,0.0,5.165506615023016e-05
316507984,2.3422356184999837,3.66373493227949e-05
460234544,2.1084865738829413,0.00010153426905149257
486144154,2.6102484568197393,7.878942436357701e-05
209458932,2.2494354896856428,0.00016006159785369526
190884079,0.0,0.00013207254896906078
160701180,2.1635497356360784,0.0016837810017981945
40737565,2.470889674018105,0.00031972779690994
488709088,2.5115190408063723,1.3567179106673426e-05
452317565,2.280349478847765,0.00018506730959175528
138198803,2.386540899344743,0.00018136736857961492
53164199,0.0,0.00019863448869842873
477985154,2.3310403633371224,0.0005145003914552456
157932843,2.9056142415943285,0.00018506730959175528
130310758,2.9056142415943285,0.00019863448869842873
78533311,2.172160957027546,0.00010097974748902974
422458968,0.0,5.959135716820167e-05
425773208,0.0,0.00019863448869842873
14766893,2.5380019721739564,8.397845842921103e-05
474669584,2.9056142415943285,0.00018506730959175528
461191369,2.4842330416662244,0.00013831409219293322
240557964,0.0,0.00017518640568716726
386662575,0.0,8.527517766078669e-05
317913836,0.0,0.00019863448869842873
219213195,0.0,0.00019863448869842873
329080953,0.0,0.00017518640568716726
51948093,0.0,0.00016652078321324
387631522,2.1861938237023413,0.0004022821385316278
91843172,0.0,1.3567179106673426e-05
238226328,2.126738099602695,0.00010618418511413982
490868396,2.349819466502213,0.0004626990310988042
423511657,2.1534467130058768,0.0006013572308962589
121372992,2.0937470580339825,0.00010618418511413982
316990986,2.2712048397101423,5.545534045911561e-05
72404083,2.2712048397101423,5.545534045911561e-05
76245012,2.905614241594328,2.1503470124644936e-05
324016282,0.0,1.3567179106673426e-05
426506885,0.0,5.863637254950071e-05
210882380,0.0,0.00019863448869842873
76026752,2.281199879813221,2.713435821334685e-05
266532211,2.1229761228033475,0.00010618418511413982
377706390,2.4633661405681404,2.380887305391453e-05
436817698,0.0,5.020452842946833e-05
82987089,0.0,0.00018136736857961492
208630647,0.0,7.450895458544373e-05
407018400,2.9056142415943285,0.00035764704861166195
177862962,0.0,0.00011091068091823122
477121407,2.1013993891293214,0.0001273689119668235
377544113,2.9056142415943285,0.00018506730959175528
485455733,0.0,4.6934728377341373e-05
443057023,0.0,0.00019863448869842873
435175212,0.0,0.00011091068091823122
321207937,2.5087677591834856,0.00037043730051869656
13440219,2.1605979232929826,0.0001206775857160192
53605047,2.4941622480864942,1.3567179106673426e-05
286006184,2.1764274840677285,0.00014064175015816044
371099840,0.0,0.00019863448869842873
235360227,0.0,0.00019863448869842873
296559261,0.0,9.146269004623032e-05
414629685,2.5963624408617787,0.00018136736857961492
337390844,0.0,0.00019863448869842873
229541798,2.1470623475456247,0.0006395970815432837
255060410,2.043771347552745,0.0005031949864158221
1292645,2.9056142415943285,0.0003542620371475675
231568019,0.0,0.00019863448869842873
300306950,2.9056142415943285,0.00011308773386617061
201365386,2.5253918705849157,0.00018136736857961492
364728908,2.316781996109734,0.00019863448869842873
23091190,0.0,0.00019863448869842873
304418678,2.9056142415943285,0.00019863448869842873
378035744,2.316781996109734,0.0012450203875931107
438038543,0.0,8.3434720631069e-05
199540618,0.0,0.00018136736857961492
221888393,0.0,0.00019863448869842873
17039529,0.0,0.00011091068091823122
282747422,2.411792481583971,7.936291017971511e-06
9121401,0.0,9.052598969043395e-05
193224571,0.0,0.00019863448869842873
182147057,0.0,0.00019863448869842873
499784148,0.0,0.00019863448869842873
352061052,2.109552025867894,0.00022548258939609537
203700911,2.9056142415943285,0.00019863448869842873
96001075,2.9056142415943285,0.00018506730959175528
60174249,0.0,0.00019863448869842873
154408327,2.9056142415943285,0.00019863448869842873
495406224,0.0,0.00019863448869842873
488314372,2.369437360092303,0.0001744224583423195
355800857,0.0,0.00019863448869842873
60514514,2.001438864524773,0.00019863448869842873
260385460,2.9056142415943285,0.00019863448869842873
394321653,2.9056142415943285,0.00019863448869842873
14209882,2.9056142415943285,0.00019863448869842873
74671243,2.9056142415943285,0.0012450203875931107
69803916,0.0,0.00019863448869842873
78412458,2.9056142415943285,0.00019863448869842873
426193228,2.9056142415943285,0.00018506730959175528
92496903,0.0,0.00019863448869842873
348110175,0.0,0.00019863448869842873
288086789,2.9056142415943285,0.00019863448869842873
87953629,0.0,0.00018136736857961492
203462566,2.9056142415943285,0.0005145003914552456
381443606,0.0,0.00019863448869842873
331423060,2.9056142415943285,0.00018506730959175528
478606029,0.0,0.00019863448869842873
338061063,0.0,0.00019863448869842873
7814095,0.0,0.00019863448869842873
392314785,0.0,0.00019863448869842873
179557319,0.0,0.00011308773386617061
70689594,2.9056142415943285,0.00019863448869842873
269508630,2.1865425071918554,0.00016813789007383168
8764710,2.448104370900113,0.0006397595254088984
93127714,2.057161229553697,4.6934728377341373e-05
67063531,2.0505373555218442,0.00013967675390455368
462032545,2.4010231192259557,0.00011160671866424789
13824622,2.1143389861731507,0.00017041476535421056
32772924,0.0,4.0701537320020273e-05
447489755,2.0766925613176808,0.00012270691492868
92017511,2.0072840454230043,0.0031877408496488184
44383128,1.9772261857650222,0.0003355447598209307
99134063,1.8409844129480997,3.9438305354125365e-05
470263094,2.3761529519051936,3.361147237596554e-05
336378757,0.0,6.45104103739348e-05
370405161,2.1376729944599653,6.30040286723077e-05
77786455,2.146063211643443,0.012002842656256594
238153893,2.7146392354580193,0.00016953350324080374
424114185,2.1256611597798094,6.45104103739348e-05
83778163,2.1079332529274613,0.0005252513392417484
403068939,2.2653039210900046,0.0009721628062070111
191331836,2.2795779211057576,0.00018136736857961492
225682785,1.852064069111038,0.00038391375320653815
307327582,2.9056142415943285,0.00018506730959175528
289705768,2.0085965010339306,4.0701537320020273e-05
366508620,2.396185194490904,1.1261776177403833e-05
74865302,1.9754677310800839,0.000390187610184803
464184757,0.0,1.3567179106673426e-05
369438448,2.3865057574485644,0.00022548258939609537
82229406,2.0027308037277582,9.945986230151621e-05
120779085,2.1973848425832583,0.00039960572143511215
248737875,2.059472573147769,0.0005543688383784036
367846578,2.0615125058909403,0.0005400750755083447
46655473,2.1053637171949355,0.00035012842467432664
488870872,1.8763110985481832,0.00010463360166806262
154825144,1.9878479865281464,0.0005200317933882436
453526578,2.9056142415943285,0.00019863448869842873
481982918,2.1528269054791984,0.0037289594023920095
88403947,2.6506941965378745,0.0007145750833361334
274468607,1.9202564202827361,0.0012847705663520013
181281901,2.224682441059566,0.0026690897415774656
418192248,2.753962648622173,0.0006364090204712974
475038977,2.0176031713679823,0.00016930855945684198
23682035,2.0449480359269434,9.61568777791359e-05
98865654,1.933094599876597,8.850633347130634e-05
229958630,0.0,2.1503470124644936e-05
338682453,1.954213491089082,2.1503470124644936e-05
480919980,2.3866542160033837,0.002138588520900767
478286208,2.0925161985266256,0.0004938241987475829
333838947,1.958471993440987,0.0003542620371475675
354237658,0.0,1.3567179106673426e-05
431663259,2.0162178423372477,0.0001220939903281527
478421535,0.0,0.00014064175015816044
154039417,2.392933957287596,0.0021214852368020777
464491276,2.335647494090567,2.4520707936883305e-05
487092164,0.0,9.945986230151621e-05
158819728,2.5778064858305507,0.00023740759059509984
51728693,2.0607758485933294,0.0012834733034226573
154766136,2.9056142415943285,0.00019863448869842873
358019119,0.0,8.577073076284755e-05
197227913,2.1114434274941716,0.012586711734382633
108118480,2.2228711916216555,2.1503470124644936e-05
50178312,2.2371572769988566,0.0004181592749996795
102791268,1.859355552101652,0.001390958998268312
301578155,2.134741844437242,0.0001371492368276557
237412319,2.107102627156967,0.0004925837423683048
452126298,1.9249804077430188,0.00010618418511413982
37856959,2.2517210206206126,0.00015574138035016853
320359435,2.9056142415943285,0.00018506730959175528
49358759,2.489216292654628,5.763239340705502e-05
59429306,0.0,8.10948272928466e-05
408262837,0.0,6.137197525795948e-05
251049594,0.0,0.0001532439330112271
309800918,0.0,0.00012270691492868
338222563,2.3292213202264067,0.00011454692659570317
275043104,2.0363110267384426,0.00039960572143511215
279857545,2.2233951956539055,0.0003054311427390876
229310786,0.0,7.361910580727271e-05
366638460,1.7958750874446865,0.00021248316973586536
78968997,0.0,3.8087887043556734e-05
197163029,2.425457173952151,1.6137820504887152e-05
321671544,2.293324037715581,0.0008682722731948948
77582409,0.0,0.00018136736857961492
100083990,2.2248648043660926,9.644262448927784e-05
65566100,2.090473260086234,0.009884041321807778
341194426,1.8902063117140102,0.00018506730959175528
279700084,1.9050180781801314,0.0005247358093657267
90983661,2.3176793201552908,0.0005994614169738443
220276905,0.0,3.507064923131836e-05
285674385,2.5085305515500673,0.0010566312665891402
424049902,2.1738348556701603,0.0010736660827420118
20049393,2.2311643976725337,0.0003542620371475675
266019960,2.0995933319488693,0.00011660074120233856
102390609,2.181394322517878,0.0007314835967414828
55220029,2.4448853478090777,0.00011091068091823122
399193746,2.0315427128912256,0.0003361254013728659
34596298,2.0331300274227226,0.00040239166299229343
424411918,2.0124848130775157,0.0001260080573446154
167683288,2.0093158419861163,0.0010630920463388573
470972871,2.1429239976815975,0.0005097776950491927
127338329,1.892989635714709,0.00012774505499257762
19565134,0.0,8.502261542089811e-05
417717203,2.2243865140783776,0.00012386250101284815
84362245,2.5710308243709545,1.3567179106673426e-05
197067030,2.112701916036283,0.0002634809257731643
438686249,0.0,1.3567179106673426e-05
119077370,2.5272318356175942,6.137197525795948e-05
339663623,2.03881610398951,0.00012703829059250633
169097844,2.1347378130388672,0.0011958605483589865
481540523,0.0,0.00011091068091823122
465669316,2.0928982763483712,0.00014591348501397536
348189540,2.3178027620413766,0.001381970982488118
115280575,2.021664772817676,0.0035268847958819286
43772815,2.246324442528474,0.00010618418511413982
266530783,2.3523871317524856,0.0011974079590315577
195861670,2.2800481272419333,0.0007314835967414828
167199413,2.1494174439334257,5.740211660964678e-05
355927057,1.8705802985237574,0.0018553668290923883
6953952,2.113088884136877,0.0004022821385316278
245477966,0.0,0.00018136736857961492
64846517,2.3334620568453643,7.067758685935065e-05
498411914,1.9436447737244074,9.450604300846157e-05
231190489,1.9978542047424677,0.00366786984733884
169722336,2.2667818958831023,0.0023754272539636
427130022,2.1857814240514832,0.00018697664678739168
184316409,0.0,0.00019863448869842873
384390171,2.153093681491658,0.00013440855910083936
262373349,2.0181049365600603,8.850633347130634e-05
231647843,2.106526626208503,8.093886390178815e-05
494804937,2.187414307732291,0.00012907877279995158
462611321,2.1123404164710458,0.001947582536071458
210349247,2.2135575920334625,6.30040286723077e-05
327824089,0.0,0.00016652078321324
66357997,2.3713204101418404,3.507064923131836e-05
90108896,2.1089807634554196,8.258969867246246e-05
183945423,0.0,0.00019863448869842873
148665612,0.0,1.3567179106673426e-05
443165276,2.1777042896964076,0.00019863448869842873
430325706,0.0,0.00018136736857961492
405429660,2.2677839807961044,0.0014396715444754341
479619797,2.1078015070852025,0.00011454692659570317
