id,T,tree_entropy
341085253,1.7637379914901965,0.00032283111494557214
496780566,2.324039969549624,9.451714308398522e-05
122415805,1.7134841605296642,0.002050843089667607
491986262,2.1307948373134726,0.00028747367432983693
105726638,1.94194061336742,0.004997871432281485
148400001,1.879934994022619,0.0038248034300221506
57021699,2.1558107118791985,0.0017676085026696081
422879779,1.8681232548721527,0.00027788365262634824
214999595,2.4603597921205007,0.0004907468529796126
277379623,0.0,0.00038539136091694386
129089322,0.0,0.00030966640583531517
415134958,1.6670188869022133,0.004469876729098284
46262641,0.0,0.00021514926275132995
240687707,2.0028095238584154,0.0016350553511161312
28719036,2.0272260907557884,0.0008284690776595815
468290429,0.0,6.451798735424653e-05
193560243,1.9180693942732994,4.0706317862341164e-05
11686528,0.0,0.00021514926275132995
374794783,1.9270152860939842,0.00023090354902069097
371554559,0.0,0.00024692815476808587
260409245,0.0,4.0706317862341164e-05
189257994,0.0,6.451798735424653e-05
373038429,1.8857621900425385,0.0011056363962359372
25158800,0.0,0.000154983399672026
492714255,0.0,0.00011427708180968484
273058481,1.9043835541643381,0.0015164319662415709
153210883,2.0461783408862297,0.0003127305411117516
219438303,1.9598822648136578,0.0002595043814773666
122210596,1.792304571145077,0.0001256792438041033
480487164,1.9004114559183891,4.0706317862341164e-05
300680986,2.070771273634803,0.0004907468529796126
242025231,1.7775163256701185,0.003587179249820447
157525585,1.7131998681039071,0.00010522430521658767
169403691,2.4603597921205007,0.0008908249950379853
428785386,1.8456290291466835,0.001080846174439876
223629791,2.253195563462373,0.0001901972311583498
360942958,1.9321827585110312,0.0005314531708419538
82873924,0.0,8.141263572468233e-05
202959545,2.1283619336664064,2.3811669491905358e-05
444861142,2.2516694955303698,6.451798735424653e-05
432648021,1.8439081588777606,0.0003185899704886894
300487897,0.0,0.0002776243727221248
498509209,0.0,0.00036472868669395423
356710958,0.0,0.00013522346094632637
332403649,1.7607691967380315,0.00043223537543981395
173813493,0.0,0.0004787525261840373
4762749,2.4603597921205007,0.00017592977880866756
300250168,2.2757495821135745,7.903975490279843e-05
438642908,0.0,0.00028719456942810395
287746342,1.9267709506561665,4.0706317862341164e-05
123520888,1.7925071446977467,5.4440516750012274e-05
432685389,0.0,0.00036472868669395423
457816308,1.6550319615112232,0.0008399763240573895
198547971,1.9934317415576432,0.0008284690776595815
91980825,0.0,0.00043223537543981395
410937969,2.4603597921205007,0.0005314531708419538
296798729,0.0,0.00013522346094632637
328834801,1.9044965302422792,0.00017444294488898882
403844721,1.8565048496018743,0.00036472868669395423
186637730,0.0,0.00024692815476808587
453947896,0.0,0.0004787525261840373
278573052,0.0,0.000154983399672026
316507984,1.9855918559812389,5.381082522164406e-05
460234544,1.7807762328903216,0.00018540054152866534
486144154,2.210945593240451,0.00019568971753436716
209458932,1.9060116538045884,0.0002261068593910065
190884079,0.0,0.0003185899704886894
160701180,1.833130958041069,0.0024255952058505675
40737565,2.0928009013217466,0.00043804620832169614
488709088,2.1207794308801797,4.0706317862341164e-05
452317565,1.9321827585110312,0.0004907468529796126
138198803,2.020411988908805,0.0004787525261840373
53164199,0.0,0.0005314531708419538
477985154,1.9772931240478344,0.0004907468529796126
157932843,2.4603597921205007,0.0005314531708419538
130310758,2.4603597921205007,0.0005314531708419538
78533311,1.8416221049348476,0.0002208832579101223
422458968,0.0,0.00017592977880866756
425773208,0.0,0.0005314531708419538
14766893,2.1504040303675906,0.00021362380548076027
474669584,2.4603597921205007,0.0004907468529796126
461191369,2.102631312793418,0.0003607022202012777
240557964,0.0,0.000455143537835203
386662575,0.0,0.00016974229257083422
317913836,0.0,0.0005314531708419538
219213195,0.0,0.0005314531708419538
329080953,0.0,0.000455143537835203
51948093,0.0,0.00043223537543981395
387631522,1.8522903632641223,0.00027788365262634824
91843172,0.0,4.0706317862341164e-05
238226328,1.8021224431445404,0.0002801670557003562
490868396,1.9903969222705398,0.00043804620832169614
423511657,1.8248150549785818,0.0008378687534297862
121372992,1.7753756436929014,0.0002801670557003562
316990986,1.9267709506561665,0.00016282527144936465
72404083,1.9267709506561665,0.00016282527144936465
76245012,2.4603597921205007,8.141263572468233e-05
324016282,0.0,4.0706317862341164e-05
426506885,0.0,0.00014593062307892885
210882380,0.0,0.0005314531708419538
76026752,1.9335145807564842,6.451798735424653e-05
266532211,0.0,0.0002801670557003562
377706390,2.087501951551027,0.00011040724201215306
436817698,0.0,9.451714308398522e-05
82987089,0.0,0.0004787525261840373
208630647,0.0,0.00021950138702627253
407018400,2.4603597921205007,0.0006411430963709231
177862962,0.0,0.0002826042022182533
477121407,1.7776417511633036,0.0002716098668830321
377544113,2.4603597921205007,0.0004907468529796126
485455733,0.0,6.451798735424653e-05
443057023,0.0,0.0005314531708419538
435175212,0.0,0.0002826042022182533
321207937,2.125819490876923,0.0002982116362530275
13440219,1.8310951241272864,0.000282124797083231
53605047,2.112666152928935,4.0706317862341164e-05
286006184,0.0,0.00036472868669395423
371099840,0.0,0.0005314531708419538
235360227,0.0,0.0005314531708419538
296559261,0.0,0.00021362380548076027
414629685,2.1987247255276676,0.0004787525261840373
337390844,0.0,0.0005314531708419538
229541798,1.8172742233335957,0.0005081439662688857
255060410,1.7334735579017766,0.0005782947634676731
1292645,2.4603597921205007,0.0009338703669754145
231568019,0.0,0.0005314531708419538
300306950,2.4603597921205007,0.00028719456942810395
201365386,2.1386072793896993,0.0004787525261840373
364728908,1.9491646562544345,0.0005314531708419538
23091190,0.0,0.0005314531708419538
304418678,2.4603597921205007,0.0005314531708419538
378035744,1.9491646562544345,0.0013501216053518144
438038543,0.0,0.00021514926275132995
199540618,0.0,0.0004787525261840373
221888393,0.0,0.0005314531708419538
17039529,0.0,0.0002826042022182533
282747422,2.0436356033878584,4.0706317862341164e-05
9121401,0.0,0.00023090354902069097
193224571,0.0,0.0005314531708419538
182147057,0.0,0.0005314531708419538
499784148,0.0,0.0005314531708419538
352061052,1.7881468764586395,0.0005166262551826512
203700911,2.4603597921205007,0.0005314531708419538
96001075,2.4603597921205007,0.0005314531708419538
60174249,0.0,0.0005314531708419538
154408327,2.4603597921205007,0.0005314531708419538
495406224,0.0,0.0005314531708419538
488314372,2.009028208229421,0.00021044861043317535
355800857,0.0,0.0005314531708419538
60514514,1.6974933390497384,0.0005314531708419538
260385460,2.4603597921205007,0.0004907468529796126
394321653,0.0,0.0005314531708419538
14209882,2.4603597921205007,0.0005314531708419538
74671243,2.4603597921205007,0.002865339520784512
69803916,0.0,0.0005314531708419538
78412458,2.4603597921205007,0.0005314531708419538
426193228,2.4603597921205007,0.0004907468529796126
92496903,0.0,0.0005314531708419538
348110175,0.0,0.0005314531708419538
288086789,2.4603597921205007,0.0005314531708419538
87953629,0.0,0.0004787525261840373
203462566,2.4603597921205007,0.0013501216053518144
381443606,0.0,0.0005314531708419538
331423060,2.4603597921205007,0.0004907468529796126
478606029,0.0,0.0005314531708419538
338061063,0.0,0.0005314531708419538
7814095,0.0,0.0005314531708419538
392314785,0.0,0.0005314531708419538
179557319,0.0,0.00028719456942810395
70689594,2.4603597921205007,0.0005314531708419538
269508630,0.0,0.00047999139293905497
8764710,2.07452656829835,0.0007523482365370724
93127714,1.7470998299209506,9.451714308398522e-05
67063531,1.7359466871440752,0.00038539136091694386
462032545,2.0491339472257026,0.00018214407346948535
13824622,1.7822668740983942,0.0004367979282165805
32772924,0.0,0.00013522346094632637
447489755,1.7598521512594256,0.00029949885058868915
92017511,1.7000914300408287,0.0030189235380869662
44383128,1.6752165005507906,0.00014593062307892885
99134063,1.5578618868705267,0.00010522430521658767
470263094,2.0131796576900243,4.526388296548578e-05
336378757,0.0,0.00015903513043823175
370405161,1.8110159063003108,0.00013522346094632637
77786455,1.8186903991968664,0.006537995716849393
238153893,2.2943435569367514,0.0006265511408461252
424114185,1.8029570448050214,0.0001526054714740734
83778163,1.786940434168062,0.00018903428616797043
403068939,1.9200149238148048,0.0009566879662971231
191331836,1.9317632824093707,0.0004787525261840373
225682785,1.5690761672489655,0.00020071216135854862
307327582,2.4603597921205007,0.0004907468529796126
289705768,1.7013655713307458,8.832965684615188e-05
366508620,2.015469810411867,0.00036472868669395423
74865302,1.6721546058092347,0.0004585429326011952
464184757,0.0,4.0706317862341164e-05
369438448,2.0208317683264716,0.00032283111494557214
82229406,1.6974172774098761,0.00018903428616797043
120779085,1.861902578016114,0.0005756987295697027
248737875,1.74188191939124,0.0004947304029554893
367846578,1.7445171367345162,0.0007354347761711348
46655473,1.7840597888269254,0.000558972547364382
488870872,1.5900105827572621,0.00038642534704253574
154825144,1.6832819984787943,0.0005756987295697027
453526578,2.4603597921205007,0.0005314531708419538
481982918,1.8246172028788858,0.0016569440293679179
88403947,2.2446543580644995,0.0009347021853593834
274468607,1.6274093594154402,0.0012520221490366296
181281901,1.882263537471392,0.0027266887312850673
418192248,2.331277776356129,0.00015063127539708345
475038977,1.7101344739189381,0.0004309894370354052
23682035,1.731252866540296,0.00021736563155464494
98865654,1.6375225428694626,0.0002414184792208898
229958630,0.0,6.451798735424653e-05
338682453,1.6574117473415098,6.451798735424653e-05
480919980,2.0201755619963633,0.0026731072304413883
478286208,1.771689153015727,0.00038215161571441224
333838947,1.6621832543098707,0.0005314531708419538
354237658,0.0,4.0706317862341164e-05
431663259,1.7085850001015823,0.00021009637602870755
478421535,0.0,0.00036472868669395423
154039417,2.0231454026316227,0.0021868526662461147
464491276,1.977909590349448,8.141263572468233e-05
487092164,0.0,0.00022974060403031161
158819728,2.183593673189999,0.00037327388188254006
51728693,1.7490549397855726,0.0010668283263605084
154766136,2.4603597921205007,0.0005314531708419538
358019119,0.0,0.00019355396206273957
197227913,1.7891777279811742,0.007089817369971352
108118480,1.8804543340487372,9.859333825500754e-05
50178312,1.89311928891172,0.0007354347761711348
102791268,1.5754869244004837,0.0017360959618543273
301578155,1.797076957530786,0.00024186502635216306
237412319,1.786000791064615,0.00037974346072648137
452126298,1.6319914126639934,0.00023946073783801504
37856959,1.9085493262330773,0.00039028311917306405
320359435,0.0,0.0005314531708419538
49358759,2.109762854701667,0.00013522346094632637
59429306,0.0,0.00016282527144936465
408262837,0.0,0.00016638556166644446
251049594,0.0,0.00038539136091694386
309800918,0.0,0.00029949885058868915
338222563,1.9745747661091237,0.0002776243727221248
275043104,1.7243832570542799,0.0004175884497873401
279857545,1.8862219959520918,0.000764238221001992
229310786,0.0,0.0001841375508532505
366638460,1.5233923633546542,0.00027073982425999125
78968997,0.0,0.00010522430521658767
197163029,2.0534804165796876,3.378929674087161e-05
321671544,1.9448393456483968,0.0016074430777305957
77582409,0.0,0.0004787525261840373
100083990,1.8830368024147373,0.00033948458514166844
65566100,1.7720275942806403,0.005588941819656321
341194426,1.5999049860505759,0.0005314531708419538
279700084,1.6148173743165424,0.00046236306869843857
90983661,1.9635647166803394,0.00043804620832169614
220276905,0.0,8.141263572468233e-05
285674385,2.1244265680387158,0.0004828823157021143
424049902,1.839576088592447,0.0005166262551826512
20049393,1.8921325054292522,0.0004907468529796126
266019960,1.776520878824122,0.0013128321657380419
102390609,1.8418998663835808,0.0008284690776595815
55220029,2.072611365788553,0.0002826042022182533
399193746,1.7222816891817208,0.0004764266495871002
34596298,1.7240029178435297,0.00019661456819023627
424411918,1.706025252455659,0.00013522346094632637
167683288,1.7019045900547036,0.00038539136091694386
470972871,1.8171396397097668,0.0003699161819938964
127338329,1.6027108226909559,0.00027073982425999125
19565134,0.0,0.00021362380548076027
417717203,1.8840336682990229,0.0006052330856498707
84362245,2.1782521025892843,4.0706317862341164e-05
197067030,1.7912523836522378,0.00038539136091694386
438686249,0.0,4.0706317862341164e-05
119077370,2.140057315357508,0.00012211895358702347
339663623,1.7277731904518046,0.00021362380548076027
169097844,1.8071352471121174,0.001052468219145395
481540523,0.0,0.0002826042022182533
465669316,1.7745547355536788,0.00025491877782528636
348189540,1.9625185193013277,0.0005443656316924637
115280575,1.712590657630277,0.0021708149529695332
43772815,1.9039758745307416,0.0002801670557003562
266530783,1.9940075280948308,0.0006556562158967606
195861670,1.9324052955585393,0.00043804620832169614
167199413,1.8216773391253231,0.00010522430521658767
355927057,1.5830183382988197,0.0006112293501382189
6953952,1.7885481574775886,0.00027788365262634824
245477966,0.0,0.0004787525261840373
64846517,1.9777502736114148,0.00022282358290884208
498411914,1.6456335807143414,0.00023090354902069097
231190489,1.6936740928259642,0.003565365100926928
169722336,1.9208711391921842,0.0018992528215073658
427130022,1.852264338857213,0.00027331221224791656
184316409,0.0,0.0005314531708419538
384390171,1.8219221393054643,0.00033670080320047835
262373349,1.7098499621666186,0.0003538009837332866
231647843,1.7836099249631048,0.000295079354472177
494804937,1.8542254155692055,0.00014593062307892885
462611321,1.787287635561188,0.004571351659440498
210349247,1.8774549389125217,5.999831145947742e-05
327824089,0.0,0.00043223537543981395
66357997,2.0075376260956483,0.00011427708180968484
90108896,1.7873794770317093,0.00038710792412547914
183945423,0.0,0.0005314531708419538
148665612,0.0,4.0706317862341164e-05
443165276,0.0,0.0005314531708419538
430325706,0.0,0.0004787525261840373
405429660,1.921160009670131,0.0016613186279358825
479619797,1.7813223122726674,0.0002776243727221248
134639912,1.964920323417843,0.0002826042022182533
189679218,1.7602930523313676,0.0029894257317908336
413905593,0.0,0.0003607022202012777
428169021,1.7656595457431348,0.0002716098668830321
7217216,1.6449139478232375,0.00020373514862439589
42632729,1.8195836087271047,0.0007347782656130341
458075852,1.6517972373708594,0.00027073982425999125
52701186,1.9112675922175437,0.0005166262551826512
227989294,1.7023306846990394,0.0002716098668830321
