id,T,tree_entropy
56433848,0.0,0.0006694260320757686
186170581,1.6086039433512385,0.0001306006049296374
1463952,1.9059728218665237,0.0003727406343234843
444402441,2.1332355440958013,0.00010892662052712257
274353728,0.0,0.0009919763532561248
288382719,1.9886129548839395,0.0004867266479103781
465358003,3.023556160829539,0.0009919763532561248
136200797,0.0,0.00021300041241417678
422447668,0.0,0.0009919763532561248
111214218,0.0,0.0007819616449977469
298399159,0.0,0.0009919763532561248
26927012,1.5582421214407132,4.820079744509801e-05
356176734,1.8302491789269175,0.0007976597611186574
436128945,2.2053015294852094,0.0007976597611186574
336420448,1.8284868839846167,0.00033680615121923634
16967864,0.0,0.0007686810180976722
138127812,0.0,0.0006756514226508181
275577366,0.0,0.00032192703294129933
275924399,1.5867283356438062,0.0001306006049296374
318692460,2.432035702761728,0.0008800595686031967
88915045,0.0,8.239980748453938e-05
160971811,0.0,0.0008800595686031967
290209137,0.0,0.0009919763532561248
350292906,0.0,0.0002471994224536181
263823483,0.0,0.0009919763532561248
65554111,2.4649060370647553,0.0008800595686031967
344097539,0.0,0.0006694260320757686
42671977,0.0,0.0009919763532561248
280566848,0.0,0.0004943988449072362
330299685,1.6073144484862232,0.0004043268404258388
116593695,0.0,0.0009919763532561248
232330682,0.0,0.0006694260320757686
377023291,0.0,8.239980748453938e-05
214559244,0.0,0.0008800595686031967
95835825,0.0,0.0002471994224536181
67181981,3.023556160829539,0.0009919763532561248
103867876,1.9092583383988981,0.00042600082482835357
493218075,0.0,8.239980748453938e-05
398194597,0.0,0.0009919763532561248
421459957,2.0705741232922894,0.00016479961496907876
22826274,0.0,0.0006459488829712602
465272754,0.0,0.00016479961496907876
295464282,0.0,0.0009919763532561248
357973743,2.7301055953669304,0.00016479961496907876
67231607,0.0,0.0008800595686031967
341421965,0.0,0.0009919763532561248
311611826,0.0,0.0008800595686031967
450139105,0.0,0.0009919763532561248
464161463,0.0,0.0009919763532561248
284570003,0.0,0.0006756514226508181
3635820,0.0,0.00019132642801166194
93837381,0.0,0.00039612512008739944
362247853,0.0,0.0009919763532561248
299480191,0.0,0.00019132642801166194
148876936,0.0,0.0004886916148565515
47013767,0.0,0.0001306006049296374
351119456,0.0,0.0009919763532561248
196062944,0.0,0.0008800595686031967
427795466,0.0,0.00016479961496907876
265500843,1.513443832659006,0.0006694260320757686
93123236,2.0418781273291686,0.0006694260320757686
253731609,0.0,8.239980748453938e-05
351325627,0.0,8.239980748453938e-05
161608436,0.0,0.0005650963137311418
83344364,0.0,0.00039612512008739944
228618965,2.5395756183284917,0.0009095765457715853
15577715,1.7580529984357718,0.0002954002198987162
326248365,3.023556160829539,0.0017227514966529746
268556754,0.0,0.0009919763532561248
448776060,0.0,0.0006694260320757686
165858531,2.558974577286322,0.0017342907347148591
480989912,0.0,0.0009919763532561248
46230443,1.754920331701703,0.0009919763532561248
91476650,1.9175399132783029,0.0001306006049296374
329870536,0.0,0.0009919763532561248
425616483,3.023556160829539,0.0009919763532561248
51255562,0.0,0.00016479961496907876
248072943,0.0,0.00023132550511832068
7727633,0.0,0.0009919763532561248
463400795,0.0,8.239980748453938e-05
273977243,2.0323096679807278,0.0001306006049296374
199670434,0.0,0.00039612512008739944
484038630,0.0,0.0004886916148565515
382893196,0.0,0.0003049155203829692
290005889,1.7243992431852215,0.00043085365346842193
437986688,1.7833230618834086,0.0007819616449977469
368462801,0.0,0.00021300041241417678
11659828,0.0,0.0009919763532561248
435185514,0.0,0.0009919763532561248
122691082,0.0,0.00044432591753249743
157950565,0.0,0.0001306006049296374
250567062,2.246152247057469,0.0008800595686031967
429377416,0.0,0.0009919763532561248
483845557,3.023556160829539,0.0009095765457715853
124591629,0.0,0.0008830638604601529
258279170,0.0,0.0008800595686031967
468157967,1.5348074315416542,0.0004867266479103781
125354572,1.4212477373973347,0.0009919763532561248
390544143,0.0,0.0008800595686031967
324171157,0.0,0.00021300041241417678
85881319,3.023556160829539,0.0009919763532561248
92669842,3.023556160829539,0.0009095765457715853
169320977,0.0,8.239980748453938e-05
169401837,0.0,0.0008800595686031967
96473863,0.0,0.00016479961496907876
394534778,0.0,0.0008800595686031967
74954539,2.0094314059427485,8.239980748453938e-05
170185594,1.895060835489567,0.0017227514966529746
118050296,0.0,0.0008800595686031967
36224467,0.0,0.0009919763532561248
199302337,0.0,0.0009919763532561248
281553778,0.0,0.00039612512008739944
110145036,0.0,8.239980748453938e-05
285023437,0.0,8.239980748453938e-05
410680670,1.863435814333141,0.0004385258504652801
58854783,0.0,0.0005084006323128929
116553429,0.0,0.0006459488829712602
376247485,1.8631154374763237,0.0002612012098592748
355115554,0.0,0.0009919763532561248
58590934,0.0,0.0008800595686031967
342484328,1.522425523711254,0.0004867266479103781
323328,0.0,0.0002612012098592748
416387017,0.0,0.0009919763532561248
145268378,2.297600974352535,0.0002471994224536181
223348479,1.64375406255,4.820079744509801e-05
279008384,2.5602897080552114,0.0003561260429807407
477389550,1.838481715373164,0.0006459488829712602
428310845,0.0,0.0009919763532561248
322536182,2.7979990947459745,8.239980748453938e-05
267224646,0.0,0.00037780002738325557
253492727,0.0,0.0009919763532561248
236686712,3.023556160829539,0.0009095765457715853
54534408,0.0,0.0009919763532561248
302473840,2.0412121582184137,8.239980748453938e-05
473208837,0.0,0.0007819616449977469
85229788,0.0,0.0008800595686031967
239518354,3.023556160829539,0.0009095765457715853
124530167,1.754920331701703,0.0009919763532561248
253486373,0.0,0.0009919763532561248
345700468,2.03847838696635,0.0008800595686031967
114653070,0.0,0.0004943988449072362
249733703,0.0,0.0008830638604601529
225266710,0.0,0.0008800595686031967
213780470,1.4545402557360938,0.00019132642801166194
48904296,0.0,0.0009919763532561248
470369007,0.0,0.0008800595686031967
198531376,0.0,0.0009919763532561248
404299736,0.0,0.0009919763532561248
373463480,0.0,0.0009919763532561248
19622780,0.0,8.239980748453938e-05
115093029,0.0,0.0009919763532561248
210426060,0.0,0.0008800595686031967
203830768,0.0,0.00021300041241417678
472626230,0.0,0.0009919763532561248
63331133,1.7468913998143216,0.0001306006049296374
327728617,0.0,0.00016479961496907876
98149151,0.0,0.0008800595686031967
59306450,0.0,0.0009919763532561248
302303465,0.0,8.239980748453938e-05
335321350,0.0,0.0006459488829712602
242992155,2.5759457512735686,8.239980748453938e-05
85021243,0.0,0.0009919763532561248
75763701,1.744025323870499,0.0002471994224536181
412561648,0.0,0.00016479961496907876
452473785,2.6090739388062882,0.0007976597611186574
341040998,0.0,0.0002471994224536181
480712634,0.0,0.0005084006323128929
69237235,0.0,0.0009919763532561248
311201763,0.0,0.00016479961496907876
429162486,0.0,0.0009919763532561248
77740162,0.0,0.0008800595686031967
387491565,0.0,0.0009919763532561248
323844397,0.0,0.0009919763532561248
21333257,0.0,0.0005084006323128929
102634898,0.0,0.0009919763532561248
109258783,0.0,0.0009919763532561248
395556631,3.023556160829539,0.0009095765457715853
123962530,0.0,8.239980748453938e-05
277622626,0.0,0.0003137253126028601
33272923,0.0,0.0009919763532561248
29837524,0.0,0.0009919763532561248
111822356,0.0,0.0009919763532561248
224431525,0.0,0.0002954002198987162
490463331,0.0,8.239980748453938e-05
226224884,0.0,0.0009919763532561248
98147770,0.0,0.0001306006049296374
488414191,0.0,0.0008800595686031967
34810871,0.0,0.0008800595686031967
152133000,0.0,0.0003137253126028601
391634671,0.0,0.0003436010173438142
12836878,0.0,0.0009919763532561248
494581629,0.0,0.0009919763532561248
232033152,0.0,0.0009919763532561248
228655697,0.0,0.0009919763532561248
130949092,0.0,0.0008800595686031967
123091602,0.0,0.0009919763532561248
20444349,0.0,0.0006694260320757686
227883207,0.0,0.0009919763532561248
303759876,2.063518826272553,0.0005084006323128929
493166463,2.01594031767572,0.0008830638604601529
4401401,1.9221924659276342,4.820079744509801e-05
304641622,1.754920331701703,0.0009919763532561248
295550314,0.0,0.0005084006323128929
437464678,0.0,0.00016479961496907876
73040716,2.7450381648689772,0.00021300041241417678
70532568,0.0,0.0009919763532561248
200423118,0.0,0.0009919763532561248
82561234,0.0,0.0002612012098592748
318692814,3.023556160829539,0.0009919763532561248
272050144,0.0,0.0009919763532561248
302460082,0.0,0.0003561260429807407
240115392,0.0,0.0009919763532561248
212427185,2.1299240332857816,0.0007976597611186574
154497967,2.0026864811356178,0.0007976597611186574
478960372,0.0,0.0008800595686031967
348116971,0.0,0.0009919763532561248
207044298,0.0,8.239980748453938e-05
102337380,0.0,0.0009919763532561248
154649277,3.023556160829539,0.0017227514966529746
324968910,0.0,0.0009919763532561248
146357584,1.5664110182638724,0.0009919763532561248
364630982,0.0,0.0009919763532561248
344510770,0.0,8.239980748453938e-05
53099214,0.0,0.00039612512008739944
136085767,0.0,0.0009919763532561248
210339574,0.0,0.0008800595686031967
167453164,0.0,0.0009919763532561248
327533679,0.0,0.0009919763532561248
215798771,0.0,8.239980748453938e-05
329280944,0.0,0.0009919763532561248
146819316,0.0,0.0009919763532561248
308425614,0.0,0.0009919763532561248
156534501,0.0,0.0009919763532561248
389155101,0.0,0.0009919763532561248
258625374,3.023556160829539,0.0009095765457715853
341157226,3.023556160829539,0.0009095765457715853
499739956,0.0,0.0006694260320757686
109456434,0.0,0.00019132642801166194
8320336,0.0,0.0009919763532561248
477461983,0.0,0.00019132642801166194
347992315,0.0,0.0009919763532561248
224191210,3.023556160829539,0.0009095765457715853
446407379,0.0,0.0002612012098592748
318787510,1.705346836650261,0.0009919763532561248
65347973,0.0,0.0008800595686031967
10188558,0.0,0.0009919763532561248
386303572,0.0,0.0009919763532561248
377413127,0.0,0.0009919763532561248
69245816,0.0,0.0009919763532561248
356267462,0.0,0.0008800595686031967
301603829,0.0,0.0009919763532561248
304673503,0.0,0.0009919763532561248
275052917,0.0,0.0009919763532561248
388109355,0.0,0.0008830638604601529
189138873,0.0,0.0009919763532561248
439479028,0.0,0.0009919763532561248
171274904,3.023556160829539,0.0009095765457715853
69836348,0.0,0.0009919763532561248
70124948,0.0,0.0009919763532561248
470871343,0.0,0.0009919763532561248
328248906,0.0,0.0009919763532561248
132807496,0.0,0.0009919763532561248
239429861,0.0,0.0009919763532561248
216252827,0.0,0.0009919763532561248
458801856,0.0,0.0009919763532561248
42961043,1.6322808921176741,0.00023132550511832068
473913433,1.5146352506486764,0.00023132550511832068
381840750,0.0,0.00019132642801166194
229308522,0.0,0.00016479961496907876
209566082,0.0,0.0005132534609529613
378938729,1.6254423826354623,0.0004551404418080237
145986697,0.0,8.239980748453938e-05
479175551,0.0,0.0002612012098592748
33972910,1.7495004667281557,6.839802007888276e-05
175312088,0.0,8.239980748453938e-05
325780667,0.0,0.0008800595686031967
424739500,1.2930352602090887,0.00033680615121923634
270411769,1.7382044988690724,0.0002471994224536181
285925230,0.0,0.00019132642801166194
66472813,0.0,0.0005640670623351463
33094221,1.6382098396077616,0.0001306006049296374
269831324,0.0,0.00021300041241417678
100443703,1.5861265135007674,8.239980748453938e-05
231087330,0.0,0.00021300041241417678
366274781,0.0,8.239980748453938e-05
206993645,0.0,0.00033680615121923634
115677167,1.8644842889808015,8.239980748453938e-05
49094003,0.0,0.0007819616449977469
4341440,1.3393759277503299,0.0002954002198987162
34639157,0.0,0.0009919763532561248
91428719,0.0,0.0002471994224536181
190077878,0.0,8.239980748453938e-05
377758906,0.0,0.0005640670623351463
370415129,0.0,0.0001306006049296374
483236732,0.0,0.0006500309250041763
278596378,0.0,8.239980748453938e-05
334184998,1.4891210853569885,0.0002612012098592748
59696774,0.0,0.00016479961496907876
207197628,0.0,0.0008800595686031967
315850447,0.0,0.0002954002198987162
89923405,1.4587142289094435,0.0003137253126028601
139846946,0.0,0.0006459488829712602
488049404,0.0,0.0008800595686031967
182448326,0.0,0.00033680615121923634
434278007,0.0,0.00033680615121923634
323792130,0.0,0.0005650963137311418
19848294,0.0,0.00019132642801166194
18316306,0.0,8.239980748453938e-05
53352423,1.5282174746356163,0.00028625126113312793
70876167,1.3588821366799984,6.839802007888276e-05
249365093,0.0,0.00044432591753249743
103432837,0.0,0.0002612012098592748
375747850,2.0981195899146106,0.0009919763532561248
210346760,1.5188894384066414,0.00021300041241417678
47767338,1.6693359078453192,0.0004385258504652801
156909543,1.7579313070808862,0.0008800595686031967
340771610,1.6522337074175617,0.0006500309250041763
118418386,1.7645707583406025,0.0007819616449977469
147998356,0.0,0.0001306006049296374
148385934,0.0,0.00040822482221649384
196381249,0.0,0.00021300041241417678
422808090,0.0,0.0008800595686031967
482489441,1.3350118097246537,0.00040822482221649384
113194542,0.0,0.00019132642801166194
99614990,0.0,0.0001306006049296374
431323665,0.0,0.0001306006049296374
307164078,1.4934690807440139,0.0004124110925791979
122597268,0.0,0.00016479961496907876
300407182,0.0,0.0008800595686031967
126419151,0.0,0.0001306006049296374
92910706,1.3236113638586768,0.0005720618586985755
334681532,0.0,0.0005640670623351463
65215614,0.0,0.0009919763532561248
471530371,0.0,0.0001306006049296374
184515278,1.682005235964913,0.0006698513555836007
384672205,0.0,0.00021300041241417678
68226049,0.0,0.0001306006049296374
486867278,0.0,0.00021300041241417678
73764944,1.698514727006262,0.00016479961496907876
429362044,0.0,0.0004886916148565515
381243942,0.0,0.0008800595686031967
65949535,0.0,0.0002954002198987162
360687423,0.0,8.239980748453938e-05
39373662,0.0,0.00021300041241417678
313543154,0.0,0.0002471994224536181
159221946,0.0,0.00016479961496907876
466630429,1.5020715464918089,4.820079744509801e-05
427840390,0.0,0.00027372623549620133
465243272,0.0,0.0009919763532561248
22518704,0.0,8.239980748453938e-05
477828114,1.6741914771777555,0.00027372623549620133
488483390,0.0,0.0002954002198987162
272069461,1.3760766639762465,8.239980748453938e-05
245527092,0.0,0.00016479961496907876
455143965,0.0,0.0001306006049296374
156124137,1.7678735447173262,8.239980748453938e-05
146316238,1.6700999806608041,0.0006500309250041763
128888275,0.0,0.0004867266479103781
345791227,0.0,0.0004886916148565515
95006420,0.0,0.00044432591753249743
443444392,0.0,0.00036192611004795804
449309364,0.0,0.0001306006049296374
325960162,1.6168918186992978,0.0009919763532561248
32051644,1.757604135934896,0.0005132534609529613
486768893,1.7576397046405898,0.00010892662052712257
43826169,0.0,8.239980748453938e-05
420360722,0.0,0.0001306006049296374
1906486,0.0,0.0001306006049296374
178431885,1.8169024813298547,0.00023132550511832068
70485452,0.0,0.0008800595686031967
231460848,1.4801863817267278,0.0008800595686031967
495260697,0.0,0.0004925267149775954
34719933,0.0,0.00037780002738325557
349285786,0.0,0.0005084006323128929
294340838,1.6058950926255215,0.0001788014023747354
499551003,1.6189435435019344,0.00042600082482835357
485926707,0.0,0.0001306006049296374
207584597,0.0,0.0006715375936948652
380788521,2.3600001448206576,0.0008800595686031967
271813544,1.5946455694486066,0.0015202139361773592
236012445,1.4975352574880554,8.239980748453938e-05
203526707,0.0,8.239980748453938e-05
171525948,0.0,0.0001306006049296374
432803216,0.0,0.0002954002198987162
239318355,0.0,0.0002954002198987162
41074378,1.4307767769406425,0.0001788014023747354
482284365,0.0,0.00016479961496907876
153459993,0.0,0.0002954002198987162
283686076,0.0,0.0008800595686031967
143296928,0.0,8.239980748453938e-05
227818053,1.9525565993228455,6.839802007888276e-05
369143944,0.0,0.00019132642801166194
295120236,0.0,0.0001306006049296374
376606493,0.0,0.0002612012098592748
455419938,0.0,0.0002850564993816418
263840782,0.0,0.0002612012098592748
269554728,0.0,0.00045769705203400603
493937733,1.4363817179339606,0.0004867266479103781
107843402,0.0,0.0002612012098592748
258263182,0.0,8.239980748453938e-05
32038339,0.0,0.00040822482221649384
240955016,0.0,0.00016479961496907876
166727849,0.0,0.00021300041241417678
43417739,1.4969656331297265,0.00045769705203400603
312829751,0.0,8.239980748453938e-05
111702429,0.0,0.00037780002738325557
115709569,1.254022458398774,0.0001306006049296374
115450902,0.0,8.239980748453938e-05
364057896,0.0,8.239980748453938e-05
103958793,0.0,8.239980748453938e-05
204556178,0.0,0.00021300041241417678
352432863,0.0,0.0001306006049296374
32573564,0.0,0.0003137253126028601
278659030,0.0,8.239980748453938e-05
329767078,0.0,0.0001306006049296374
396771086,0.0,0.0008800595686031967
281995456,0.0,0.0003295992299381575
259855788,0.0,0.0008800595686031967
265495535,1.4826617128790924,8.239980748453938e-05
388803462,0.0,8.239980748453938e-05
157009652,1.300422222580558,8.239980748453938e-05
60014038,0.0,8.239980748453938e-05
22827078,0.0,0.0001306006049296374
129072599,0.0,0.00023132550511832068
153791941,0.0,8.239980748453938e-05
223852251,0.0,0.0004867266479103781
461222707,0.0,0.0004886916148565515
77909715,0.0,0.0002954002198987162
53199190,0.0,0.00021300041241417678
487432542,0.0,0.0004886916148565515
193898862,1.6411636754987273,0.0001306006049296374
320543213,0.0,8.239980748453938e-05
460580124,0.0,8.239980748453938e-05
178161167,1.8488654660381094,0.00019132642801166194
49265355,0.0,0.00016479961496907876
200853033,0.0,0.0009919763532561248
1104985,0.0,0.0004886916148565515
350452170,0.0,0.00037780002738325557
374356656,0.0,0.0001306006049296374
208099959,1.8706257525700574,0.0001306006049296374
214038187,0.0,0.0002954002198987162
258772193,0.0,0.0004867266479103781
498772252,0.0,0.0008800595686031967
490928348,0.0,0.0008800595686031967
155404431,1.5475724364028431,8.239980748453938e-05
338193828,1.864778345777696,0.0001306006049296374
72860668,0.0,0.00016479961496907876
379392578,0.0,8.239980748453938e-05
31551727,1.860311099248196,0.0014989179273471188
157067030,0.0,0.0001306006049296374
384365148,0.0,0.0002612012098592748
130899667,0.0,0.00021300041241417678
443818949,1.5308234142229888,0.00036624941534644536
366672102,1.5485702491272502,0.00027372623549620133
190267993,0.0,0.00021300041241417678
469018150,0.0,0.0009919763532561248
472032467,0.0,0.0008800595686031967
470799559,1.9707822600525768,0.0001306006049296374
236021631,0.0,0.0002612012098592748
493801098,1.5050629341930961,0.00027372623549620133
312344687,1.8175368331499102,0.0003727406343234843
115347963,0.0,0.0002612012098592748
363148579,0.0,8.239980748453938e-05
220521666,1.5765367881084977,0.00016479961496907876
21903314,0.0,0.0008308767553464765
36068884,1.9039533444232564,0.0001306006049296374
237604850,0.0,8.239980748453938e-05
148194938,0.0,8.239980748453938e-05
264175499,0.0,8.239980748453938e-05
294047725,0.0,0.0001306006049296374
228545345,0.0,0.0001306006049296374
350053228,0.0,0.00016479961496907876
234493130,0.0,0.00023132550511832068
86549150,0.0,0.0002850564993816418
370757978,0.0,8.239980748453938e-05
425264044,1.5361236073687283,0.0004867266479103781
265229403,0.0,8.239980748453938e-05
92879898,0.0,0.0008800595686031967
334014400,0.0,0.0001306006049296374
50711704,0.0,0.0004385258504652801
306534934,1.2887617374880227,8.239980748453938e-05
88566162,2.161419215372514,8.239980748453938e-05
28488362,0.0,0.0008800595686031967
381654662,0.0,0.0004925267149775954
407772564,1.4743978003406932,8.239980748453938e-05
439034647,0.0,0.0008800595686031967
325916865,0.0,0.0006698513555836007
99205637,0.0,0.0008800595686031967
36254512,1.5664110182638724,0.0009919763532561248
146763551,0.0,0.0004886916148565515
357691147,1.8894700249303136,0.0006500309250041763
299640373,0.0,0.00019132642801166194
480933150,1.6151019917808023,0.0001306006049296374
450165033,0.0,0.0001306006049296374
118832594,0.0,0.0007819616449977469
157359895,0.0,0.0007819616449977469
116908791,0.0,0.0007686810180976722
21787000,0.0,8.239980748453938e-05
90639195,0.0,0.0001306006049296374
142240339,0.0,0.00040822482221649384
491288011,0.0,0.00016479961496907876
404588049,0.0,0.00016479961496907876
363561405,0.0,0.00016479961496907876
214802199,1.757920607894668,0.00032192703294129933
498317649,0.0,0.0007753320016845165
426507789,2.0213944796823182,0.0014556939301052928
350463567,0.0,0.0008800595686031967
138881272,0.0,0.00044432591753249743
76352080,0.0,0.00023132550511832068
153221045,0.0,0.0001306006049296374
91847548,0.0,0.0008800595686031967
280926046,0.0,0.0006459488829712602
143534736,0.0,0.0009919763532561248
468587986,0.0,0.00021300041241417678
119826553,0.0,0.00021300041241417678
484080046,0.0,0.00040822482221649384
452252710,0.0,0.00021300041241417678
326601397,0.0,0.0006500309250041763
91108216,0.0,0.0006500309250041763
122477433,0.0,8.239980748453938e-05
124052467,0.0,0.00016479961496907876
25640402,0.0,0.0008800595686031967
259765060,0.0,0.0002612012098592748
321999549,0.0,0.00021300041241417678
168377461,0.0,0.0008800595686031967
448919574,0.0,0.0005084006323128929
121217263,0.0,0.00039612512008739944
440339029,0.0,8.239980748453938e-05
436581090,0.0,0.0003295992299381575
48394889,1.9205236724658983,0.0001306006049296374
92025687,0.0,0.0001306006049296374
42064053,1.3469546196490603,0.00023132550511832068
471138613,0.0,8.239980748453938e-05
207300958,0.0,8.239980748453938e-05
30688172,1.4532364320069415,0.0001306006049296374
414554254,0.0,8.239980748453938e-05
5779296,0.0,0.0005640670623351463
408211700,0.0,0.0001306006049296374
244351954,0.0,0.00039612512008739944
196386040,0.0,0.0002954002198987162
357843232,0.0,0.00019132642801166194
431573191,0.0,0.0005084006323128929
467199237,0.0,8.239980748453938e-05
271227480,2.2268414388388806,0.0005870262245912292
133546650,0.0,8.239980748453938e-05
387083379,0.0,0.0002612012098592748
355619155,0.0,8.239980748453938e-05
359365965,0.0,0.0001306006049296374
413102899,0.0,8.239980748453938e-05
300263332,0.0,0.0006500309250041763
229312082,0.0,0.0004385258504652801
191946817,0.0,0.0003826528560233239
89200843,0.0,0.00019132642801166194
366604688,0.0,0.00045769705203400603
493326341,1.3598839308031783,0.0001306006049296374
40163328,1.3844142525823102,8.239980748453938e-05
270281215,0.0,0.0007819616449977469
126221018,0.0,0.0003295992299381575
361050396,0.0,0.00037780002738325557
150600070,0.0,0.00036192611004795804
364465020,1.4200797804937333,0.0002612012098592748
66357859,0.0,8.239980748453938e-05
298505402,2.2618378080596013,8.239980748453938e-05
439446027,0.0,0.0004385258504652801
399181992,0.0,0.00023132550511832068
72805945,0.0,8.239980748453938e-05
322600558,0.0,0.0001306006049296374
96444597,0.0,0.00016479961496907876
468594367,0.0,0.0005084006323128929
10968336,0.0,0.00044432591753249743
383974424,0.0,8.239980748453938e-05
73721322,0.0,8.239980748453938e-05
45804412,0.0,0.00019132642801166194
22949368,0.0,0.0004886916148565515
26766054,0.0,8.239980748453938e-05
146561154,1.5258157634285665,0.00023132550511832068
10507249,0.0,0.0006694260320757686
239195982,0.0,0.00016479961496907876
284382592,0.0,0.00032192703294129933
221596617,0.0,0.0003137253126028601
57580854,0.0,0.0006500309250041763
80058699,0.0,0.0006756514226508181
269082266,0.0,0.0002471994224536181
269081571,0.0,0.00021300041241417678
14874657,1.9717170178072472,0.0007819616449977469
476824293,1.8202664100409722,0.0006500309250041763
479639443,1.7485469252182329,0.00016479961496907876
19424213,1.7792086976941899,0.00025440634373469695
435693747,0.0,8.239980748453938e-05
126093093,0.0,8.239980748453938e-05
35968869,0.0,0.0008800595686031967
409230020,0.0,0.00016479961496907876
270142578,0.0,0.0007819616449977469
425517166,0.0,0.0007819616449977469
473627586,0.0,0.0004867266479103781
157522398,0.0,0.00027372623549620133
486232363,0.0,0.0002612012098592748
383412833,0.0,0.0008800595686031967
280283372,0.0,0.0006694260320757686
383151761,0.0,0.0001306006049296374
381693462,0.0,0.0001306006049296374
447148165,0.0,0.0006694260320757686
39309862,0.0,0.00039612512008739944
81786724,0.0,0.0008800595686031967
395587050,0.0,0.00036192611004795804
166741700,0.0,0.00040822482221649384
167687110,0.0,0.00019132642801166194
101892828,0.0,0.00044432591753249743
367623802,2.0504751540408757,0.00036192611004795804
201611252,0.0,0.00016479961496907876
169153556,1.3700973278916597,0.00040629180737201216
474047885,1.8260960989728445,0.0008800595686031967
118236911,0.0,0.00016479961496907876
268220984,0.0,8.239980748453938e-05
262172454,1.887603388565104,0.0005640670623351463
311000927,0.0,0.00044432591753249743
455657197,0.0,0.0001306006049296374
225981347,0.0,0.00021300041241417678
259765223,0.0,0.0004867266479103781
327325263,0.0,8.239980748453938e-05
282820524,0.0,0.0002612012098592748
152831407,0.0,8.239980748453938e-05
331280556,0.0,0.00044432591753249743
280986675,0.0,0.0007819616449977469
75961279,0.0,0.00021300041241417678
375930682,0.0,0.0008800595686031967
6659983,1.6338006621250667,4.820079744509801e-05
484703303,0.0,0.00021300041241417678
245279513,0.0,0.0002612012098592748
412145781,0.0,0.00037780002738325557
219968600,1.6363260295078916,0.00016479961496907876
79227739,1.4964219552248974,0.0002954002198987162
481633321,0.0,8.239980748453938e-05
357907948,0.0,0.0009919763532561248
380832563,2.058652590224942,0.0008800595686031967
219915254,1.425651423507008,0.0003137253126028601
32561025,0.0,0.00016479961496907876
456808099,0.0,0.0002612012098592748
354501076,0.0,0.0006698513555836007
346460732,1.5304747781986467,0.0001306006049296374
230023188,2.0430011444741316,0.00019132642801166194
7567658,0.0,0.0003295992299381575
435241999,0.0,8.239980748453938e-05
25126238,0.0,0.0005132534609529613
72115541,0.0,0.00033680615121923634
265753437,0.0,8.239980748453938e-05
284860015,0.0,0.0008800595686031967
237418065,0.0,0.0002612012098592748
361968368,0.0,0.0005640670623351463
250665182,0.0,0.0003049155203829692
310119844,0.0,8.239980748453938e-05
313499539,0.0,0.0002612012098592748
148744529,0.0,0.00019132642801166194
7261637,0.0,0.0003295992299381575
333454070,0.0,0.00023132550511832068
132114854,0.0,0.0008800595686031967
307176883,0.0,0.0007819616449977469
313504603,1.5011696312389413,0.00016479961496907876
61763582,0.0,0.0008800595686031967
93481664,0.0,0.0002850564993816418
210090642,1.4979460047912945,0.00016479961496907876
148742386,0.0,8.239980748453938e-05
491145880,0.0,0.00019132642801166194
252012445,1.5718955672183272,0.00045769705203400603
110182453,0.0,0.0002471994224536181
4542381,1.3378012515199693,0.0004867266479103781
219689061,0.0,0.0002612012098592748
287837535,0.0,0.0004385258504652801
87809128,0.0,0.0009919763532561248
63640524,1.374871321717833,8.239980748453938e-05
380842700,0.0,0.0003674563068661811
85963480,0.0,8.239980748453938e-05
32354617,0.0,0.00027372623549620133
234568131,1.4053612226148922,0.00045769705203400603
78767968,1.974527511039886,0.0007819616449977469
134396492,0.0,0.00016479961496907876
100784223,1.7136919408575535,0.0005132534609529613
185184423,0.0,0.00036192611004795804
129159239,1.2441280096214913,0.0001306006049296374
189486139,0.0,0.0008800595686031967
315917863,0.0,0.0002850564993816418
83472051,0.0,0.0001306006049296374
282494568,0.0,0.0001306006049296374
9329382,0.0,0.0003295992299381575
476862873,1.8449871182927366,8.239980748453938e-05
106295854,0.0,0.0001306006049296374
208073228,0.0,8.239980748453938e-05
251611216,0.0,0.00036192611004795804
317062184,0.0,0.0005335991880328269
236375058,0.0,0.0007819616449977469
37593353,0.0,0.00016479961496907876
128842411,2.048387099227718,8.239980748453938e-05
317261855,0.0,0.00016479961496907876
473227406,0.0,8.239980748453938e-05
51336738,0.0,0.0001306006049296374
448941905,2.1299240332857816,0.0008800595686031967
466741509,1.6858476893715424,0.00027372623549620133
274985416,0.0,0.0004385258504652801
219305778,0.0,0.0002471994224536181
262244594,0.0,8.239980748453938e-05
405152894,0.0,8.239980748453938e-05
125310177,0.0,0.0001306006049296374
202435457,0.0,8.239980748453938e-05
349014497,0.0,0.0002850564993816418
151275074,0.0,0.0008800595686031967
165127712,0.0,0.0008800595686031967
129755365,0.0,0.0001306006049296374
35160803,0.0,0.00021300041241417678
494271240,0.0,0.0002612012098592748
109886168,0.0,8.239980748453938e-05
444538689,1.3946621625076376,0.0004867266479103781
355193006,0.0,8.239980748453938e-05
424479983,1.4431254893538845,0.0001306006049296374
473838789,1.4135612084658782,0.0001306006049296374
139871351,1.5817787359923938,0.0001306006049296374
393262857,0.0,8.239980748453938e-05
239278121,0.0,0.0008800595686031967
16926705,0.0,0.0001306006049296374
109706206,1.3002013874998082,0.0001306006049296374
428412090,0.0,8.239980748453938e-05
32956017,0.0,0.0001306006049296374
15600511,0.0,0.0005650963137311418
459801633,0.0,0.0004925267149775954
