id,T,tree_entropy
388644433,0.0,5.597023595527887e-05
486121330,2.083431323721634,0.0002132818135724122
422950194,0.0,0.0001417973610469221
133509589,2.040710699793219,0.0011178728131829119
341085253,2.137992029257837,0.0001352406138930077
496780566,2.8176697107724475,3.367736254915894e-05
122415805,2.0794374164513143,0.0033042607636550123
491986262,2.5845294584304823,0.000214638243248233
105726638,2.354942684061937,0.003641761714233867
148400001,2.283265635820384,0.0030011990325055225
57021699,2.616211565497459,0.0013662552901150206
422879779,2.2693448496073896,0.0004885808993844233
214999595,2.985714645305197,0.002434345797786225
277379623,0.0,0.00015442952954381996
129089322,0.0,0.00013098939916322347
415134958,2.0213989930386718,0.0053370835329042705
46262641,0.0,8.392918297213274e-05
240687707,2.4284487628077223,0.0007766219150072087
28719036,2.4588330239800062,0.0009925947218576133
468290429,0.0,2.1703126998579806e-05
193560243,2.3267689088114176,4.805987057781482e-05
11686528,0.0,8.392918297213274e-05
374794783,2.337394582516876,0.000191940643154744
371554559,0.0,9.911655149772668e-05
260409245,2.985714645305197,1.3693148568944002e-05
189257994,0.0,3.1794506369697754e-05
373038429,2.286546529628065,0.000634156310795023
25158800,0.0,5.597023595527887e-05
492714255,0.0,5.213467660243499e-05
273058481,2.309297573784068,0.0016685626249203112
153210883,2.481576738271786,0.00015997163919973702
219438303,2.3759914709683794,0.00010977534693203354
122210596,2.1725573353633862,7.237379782950704e-05
480487164,2.305774731458751,2.1703126998579806e-05
300680986,2.512285708469796,0.00018660306563164346
242025231,2.15351700845666,0.004144238731298795
157525585,2.0763892312136414,5.213467660243499e-05
169403691,2.985714645305197,0.00028969145143561254
428785386,2.2364883142159195,0.0007871288563981001
223629791,2.734097648247395,0.00023828802061241967
360942958,2.343224334668402,0.00018660306563164346
82873924,0.0,3.1794506369697754e-05
202959545,2.58119921035814,8.009978429635805e-06
444861142,2.734006588742995,2.1703126998579806e-05
432648021,2.2361835908387104,0.004216340336082186
300487897,0.0,0.00011561047964785609
498509209,0.0,0.0001417973610469221
356710958,2.352540188041651,4.9089424136467806e-05
332403649,2.136440733113049,0.00016787851386802576
173813493,2.3469965152376377,0.00018287869168649108
4762749,2.985714645305197,7.133381889854257e-05
300250168,2.7584955565849403,8.073103496894362e-05
438642908,0.0,0.00011413773850696674
287746342,2.3338552199732168,1.3693148568944002e-05
123520888,2.1736881863976554,1.8595359851417433e-05
432685389,0.0,0.0001417973610469221
457816308,2.009177647312212,0.0005105214177400769
198547971,2.419585009243983,0.00016918554311754708
91980825,0.0,0.00016787851386802576
410937969,2.985714645305197,0.00020029621420058745
296798729,0.0,4.9089424136467806e-05
328834801,2.3090381760806418,8.392918297213274e-05
403844721,2.25232556405551,0.00012810421247797812
186637730,0.0,9.911655149772668e-05
453947896,0.0,0.00018287869168649108
278573052,0.0,5.213467660243499e-05
316507984,2.4068140576052977,3.6977522261983235e-05
460234544,2.1666509847747903,0.00010236632853204436
486144154,2.682208524449844,7.952097374032299e-05
209458932,2.3115046192578808,0.00016132640306692914
190884079,0.0,0.0001331124554444085
160701180,2.2232008243670296,0.0016965887938837465
40737565,2.5390064250757036,0.0003223511293758225
488709088,2.5807677468988452,1.3693148568944002e-05
452317565,2.343224334668402,0.00018660306563164346
138198803,2.4523378214317844,0.00018287869168649108
53164199,0.0,0.00020029621420058745
477985154,2.3953290174178394,0.0005187297511880984
157932843,2.985714645305197,0.00018660306563164346
130310758,2.985714645305197,0.00020029621420058745
78533311,2.232061623388541,0.0001016889465984483
422458968,0.0,6.0144655032070786e-05
425773208,0.0,0.00020029621420058745
14766893,2.6079761458066923,8.475818730044234e-05
474669584,2.985714645305197,0.00018660306563164346
461191369,2.552717325860421,0.0001394630112266176
240557964,0.0,0.00017658362057815328
386662575,0.0,8.606694639845105e-05
317913836,0.0,0.00020029621420058745
219213195,0.0,0.00020029621420058745
329080953,0.0,0.00017658362057815328
51948093,0.0,0.00016787851386802576
387631522,2.2464755983067257,0.0004052717962988429
91843172,0.0,1.3693148568944002e-05
238226328,2.185391547373635,0.00010717009121851843
490868396,2.414594150541433,0.00046647718364580914
423511657,2.212815291885154,0.0006061288991587598
121372992,2.1514691056369597,0.00010717009121851843
316990986,2.3338552199732168,5.597023595527887e-05
72404083,2.3338552199732168,5.597023595527887e-05
76245012,2.985714645305197,2.1703126998579806e-05
324016282,0.0,1.3693148568944002e-05
426506885,0.0,5.9180803507585757e-05
210882380,0.0,0.00020029621420058745
76026752,2.344094035752029,2.7386297137888003e-05
266532211,2.1815137328782392,0.00010717009121851843
377706390,2.531286239469215,2.4029935288907415e-05
436817698,0.0,5.067067083092724e-05
82987089,0.0,0.00018287869168649108
208630647,0.0,7.520076036685737e-05
407018400,2.985714645305197,0.00036096775412030447
177862962,0.0,0.00011194047191055774
477121407,2.1593526956320748,0.0001283440337847859
377544113,2.985714645305197,0.00018660306563164346
485455733,0.0,4.737051111810294e-05
443057023,0.0,0.00020029621420058745
435175212,0.0,0.00011194047191055774
321207937,2.577915127058531,0.00037387676182339406
13440219,2.2201801858898187,0.0001215474653240637
53605047,2.562918228865109,1.3693148568944002e-05
286006184,2.2364883142159195,0.0001417973610469221
371099840,0.0,0.00020029621420058745
235360227,0.0,0.00020029621420058745
296559261,0.0,9.193916140176854e-05
414629685,2.667931155205965,0.00018287869168649108
337390844,0.0,0.00020029621420058745
229541798,2.2062659321491433,0.0006442310681630353
255060410,2.100143930689881,0.0005058116249382589
1292645,2.985714645305197,0.0003571861744040153
231568019,0.0,0.00020029621420058745
300306950,2.9857146453051966,0.00011413773850696674
201365386,2.5950029777021046,0.00018287869168649108
364728908,2.3806784459916135,0.00020029621420058745
23091190,0.0,0.00020029621420058745
304418678,2.985714645305197,0.00020029621420058745
378035744,2.3806784459916135,0.0012551196816274228
438038543,0.0,8.392918297213274e-05
199540618,0.0,0.00018287869168649108
221888393,0.0,0.00020029621420058745
17039529,0.0,0.00011194047191055774
282747422,2.4782798991990744,8.009978429635805e-06
9121401,0.0,9.136651152280266e-05
193224571,0.0,0.00020029621420058745
182147057,0.0,0.00020029621420058745
499784148,0.0,0.00020029621420058745
352061052,2.1677190497519545,0.0002270749737888558
203700911,2.985714645305197,0.00020029621420058745
96001075,2.985714645305197,0.00018660306563164346
60174249,0.0,0.00020029621420058745
154408327,2.985714645305197,0.00020029621420058745
495406224,0.0,0.00020029621420058745
488314372,2.434782245855498,0.00017527722604111773
355800857,0.0,0.00020029621420058745
60514514,2.0566454651983626,0.00020029621420058745
260385460,2.985714645305197,0.00020029621420058745
394321653,2.985714645305197,0.00020029621420058745
14209882,2.985714645305197,0.00020029621420058745
74671243,2.985714645305197,0.0012551196816274228
69803916,0.0,0.00020029621420058745
78412458,2.985714645305197,0.00020029621420058745
426193228,2.985714645305197,0.00018660306563164346
92496903,0.0,0.00020029621420058745
348110175,0.0,0.00020029621420058745
288086789,2.985714645305197,0.00020029621420058745
87953629,0.0,0.00018287869168649108
203462566,2.985714645305197,0.0005187297511880984
381443606,0.0,0.00020029621420058745
331423060,2.985714645305197,0.00018660306563164346
478606029,0.0,0.00020029621420058745
338061063,0.0,0.00020029621420058745
7814095,0.0,0.00020029621420058745
392314785,0.0,0.00020029621420058745
179557319,0.0,0.00011413773850696674
70689594,2.985714645305197,0.00020029621420058745
269508630,2.2468249854505586,0.00016952564013153368
8764710,2.515605167078871,0.000645699607924548
93127714,2.1139391463494093,4.737051111810294e-05
67063531,2.107080363152795,0.00014073638097487597
462032545,2.4672039926659353,0.0001126429722749195
13824622,2.1726808126993733,0.00017175028778194555
32772924,0.0,4.1079445706832e-05
447489755,2.133945283361477,0.0001237336677714663
92017511,2.0626415992104645,0.003163085550624116
44383128,2.031745658289033,0.0003375865945884399
99134063,1.8917641404020158,3.980448479933356e-05
470263094,2.441649306433908,3.3923550448203864e-05
336378757,0.0,6.510938099573942e-05
370405161,2.1966202343654126,6.358901273939551e-05
77786455,2.205235085592178,0.01202030803939897
238153893,2.7894765813023548,0.00017145266773034714
424114185,2.1843208743474882,6.510938099573942e-05
83778163,2.1660632801702366,0.0005288973809631482
403068939,2.3277718154233837,0.0009795920698577997
191331836,2.342429092173799,0.00018287869168649108
225682785,1.9031547200777064,0.0003848731768275263
307327582,2.985714645305197,0.00018660306563164346
289705768,2.0639852685363653,4.1079445706832e-05
366508620,2.4622698227858217,1.1366340278616393e-05
74865302,2.0299529335803657,0.00035164892177171937
464184757,0.0,1.3693148568944002e-05
369438448,2.4523055754495346,0.0002270749737888558
82229406,2.0579622913108087,0.00010026024921441776
120779085,2.257973103169909,0.0004024801054627856
248737875,2.116259248873905,0.0005595160796671798
367846578,2.1183548853543033,0.000544336029993312
46655473,2.163443725315284,0.00035164892177171937
488870872,1.928057768191876,0.00010524215655326823
154825144,2.042670319938644,0.0005236899566727425
453526578,2.985714645305197,0.00020029621420058745
481982918,2.212183873865392,0.0037409919848693657
88403947,2.723761678457934,0.0007212098184046435
274468607,1.9732073237382346,0.0012655765918824571
181281901,2.286048179703616,0.002688012949845302
418192248,2.829885801583448,0.0006420161022091985
475038977,2.073267681231109,0.0001706368894605315
23682035,2.101342892545936,9.704968166211087e-05
98865654,1.9863961018090401,8.889390893580137e-05
229958630,0.0,2.1703126998579806e-05
338682453,2.0081069429578133,2.1703126998579806e-05
480919980,2.4524541546039536,0.0021546771767190992
478286208,2.150222619448212,0.0004974237004860526
333838947,2.0124665061728275,0.0003571861744040153
354237658,0.0,1.3693148568944002e-05
431663259,2.071839909930682,0.00012322761686814145
478421535,0.0,0.0001417973610469221
154039417,2.4589097818402057,0.002030535291699395
464491276,2.400043528762761,2.474837946454698e-05
487092164,0.0,0.00010026024921441776
158819728,2.6488743888198565,0.0003601659264811478
51728693,2.1175969910618155,0.0012922218989311828
154766136,2.985714645305197,0.00020029621420058745
358019119,0.0,8.656710064547375e-05
197227913,2.169661643843048,0.012665710738724812
108118480,2.2841706565589965,2.1703126998579806e-05
50178312,2.298846025143282,0.0004214766501904133
102791268,1.910644299912213,0.0012342645758963444
301578155,2.1936516855986836,0.00013842264933869872
237412319,2.165197368560963,0.0004971573172184254
452126298,1.9780581817614378,0.00010717009121851843
37856959,2.3138130482189236,0.0001569437408915875
320359435,2.985714645305197,0.00018660306563164346
49358759,2.5578541469814056,5.816750255168789e-05
59429306,0.0,8.184778203065058e-05
408262837,0.0,6.194180592511161e-05
251049594,0.0,0.00015442952954381996
309800918,0.0,0.0001237336677714663
338222563,2.3934577180266694,0.00011561047964785609
275043104,2.0924727215746204,0.0004024801054627856
279857545,2.2847280164173567,0.0003082670304729353
229310786,0.0,7.43026494605603e-05
366638460,1.8453944321100866,0.00021363776260213826
78968997,0.0,3.844152803349098e-05
197163029,2.4923320638326687,1.6287658032293255e-05
321671544,2.356579022080463,0.0008763340663280755
77582409,0.0,0.00018287869168649108
100083990,2.2862301372690594,9.704968166211087e-05
65566100,2.148125722365734,0.009896099984635464
341194426,1.942337409929262,0.00018660306563164346
279700084,1.9575547941145632,0.0005250023852479358
90983661,2.381565869457508,0.0006043367412671732
220276905,0.0,3.539627556752381e-05
285674385,2.577698081845993,0.0010634658577756452
424049902,2.233773979937803,0.0010803771847774453
20049393,2.292697855925496,0.0003571861744040153
266019960,2.1574946395844647,0.00011729625059427947
102390609,2.241545835787868,0.0007374120805948363
55220029,2.5123017792711795,0.00011194047191055774
399193746,2.0875607621318513,0.0003371803655393302
34596298,2.0891994379589547,0.0004061278163231188
424411918,2.0679854344327024,0.00012717802547879101
167683288,2.064735727909252,0.0010705901842571702
470972871,2.2020121987725627,0.0005145109134741852
127338329,1.9451886291778906,0.00012852200829964895
19565134,0.0,8.555379968957588e-05
417717203,2.285723253211041,0.00012445211194710588
84362245,2.641912133595264,1.3693148568944002e-05
197067030,2.1709461643937136,0.00026545280509048035
438686249,0.0,1.3693148568944002e-05
119077370,2.5969039705320647,6.194180592511161e-05
339663623,2.0950258151073733,0.00012770134538199216
169097844,2.1936184142545287,0.0012050800274992282
481540523,0.0,0.00011194047191055774
465669316,2.150630526028071,0.00014726827240940342
348189540,2.381709172830107,0.001389202431250325
115280575,2.077431110919899,0.0035526609216535734
43772815,2.308274343197362,0.00010717009121851843
266530783,2.4172401637681316,0.001203814458845501
195861670,2.3429233986723186,0.0007374120805948363
167199413,2.2086795838018585,5.7935087664694866e-05
355927057,1.9221852994823185,0.0018676279424710363
6953952,2.171366551746362,0.0004052717962988429
245477966,0.0,0.00018287869168649108
64846517,2.3978088653359464,7.133381889854257e-05
498411914,1.9972466767157218,9.4903616055576e-05
231190489,2.0529523647055,0.003663479427439415
169722336,2.329282341309688,0.0023900279951731716
427130022,2.2460514196087864,0.0001883783393230023
184316409,0.0,0.00020029621420058745
384390171,2.2124740839342403,0.00013534541539892816
262373349,2.073760135829717,8.889390893580137e-05
231647843,2.1646083705250385,8.169037054014928e-05
494804937,2.2477440422451624,0.00013027725212069394
462611321,2.1706099731701696,0.001960683266992234
210349247,2.2745817610047334,6.358901273939551e-05
327824089,0.0,0.00016787851386802576
66357997,2.4367025515463383,3.539627556752381e-05
90108896,2.167142711320153,8.335653309316688e-05
183945423,0.0,0.00020029621420058745
148665612,0.0,1.3693148568944002e-05
443165276,2.237780356982735,0.00020029621420058745
430325706,0.0,0.00018287869168649108
405429660,2.330319395636291,0.0014471276259355053
479619797,2.1659286348645383,0.00011561047964785609
134639912,2.3812147463657394,0.00011194047191055774
189679218,2.1383355884369726,0.002095064151444717
