id,T,tree_entropy
7584583,2.2987745467039167,0.000646716930590481
388644433,0.0,0.00010122234169547038
486121330,1.9438407327608778,0.00033521599730111776
422950194,0.0,0.00023689472617514725
133509589,1.903797136969687,0.0008251248445643953
341085253,1.9941708274139611,0.00021928285295056213
496780566,2.626286750407728,6.401427185523597e-05
122415805,1.940166595962056,0.0037544894314886887
491986262,2.409619402037374,0.0002747511975947399
105726638,2.195770650232135,0.004664812541537806
148400001,2.1292969879459913,0.0033036274937425694
57021699,2.4386365451761627,0.00155279269738626
422879779,2.1157411218442785,0.0007550614050139656
214999595,2.7823665443679904,0.002993173631736781
277379623,0.0,0.00025439243917086416
129089322,0.0,0.0002113684195286686
415134958,1.8861768831244394,0.004990042596597128
46262641,0.0,0.00014444627609269561
240687707,2.264329709471269,0.0012682930435531042
28719036,2.2923440192976994,0.0005402358815840341
468290429,0.0,3.925017108496283e-05
193560243,2.1704984670107437,2.4764100770273143e-05
11686528,0.0,0.00014444627609269561
374794783,2.1791883288075296,0.00022807053608290683
371554559,0.0,0.00016115968226212396
260409245,0.0,2.4764100770273143e-05
189257994,0.0,5.7500461323118976e-05
373038429,2.1326747598357616,0.0008481652410754414
25158800,0.0,9.675063240808181e-05
492714255,0.0,8.226456209339212e-05
273058481,2.1535772127608377,0.001976948061305334
153210883,2.3137449814266233,0.0002380996434566062
219438303,2.2156635820921773,0.0001813209651744847
122210596,2.026984428466741,9.675063240808181e-05
480487164,2.1503550909772007,3.925017108496283e-05
300680986,2.3426680297607025,0.0003163050972821591
242025231,2.0087225285028194,0.004439332598012515
157525585,1.937184489617297,8.566971321180316e-05
169403691,2.782366544367991,0.00048535832402316
428785386,2.0855989470983567,0.0010042386359243424
223629791,2.5480143900776366,0.0003112717127576099
360942958,2.185399212900434,0.0003163050972821591
82873924,0.0,4.952820154054629e-05
202959545,2.4065805128393167,1.448607031468969e-05
444861142,2.54849320474224,3.925017108496283e-05
432648021,2.085710740390455,0.0026522446147293067
300487897,0.0,0.00018512981601615165
498509209,0.0,0.00023689472617514725
356710958,2.1936829890161533,7.850034216992566e-05
332403649,1.9923131917421644,0.0002809037941132742
173813493,0.0,0.00030936811187697987
4762749,2.78236654436799,0.00011500092264623795
300250168,2.571666669412241,8.399952338722671e-05
438642908,0.0,0.0001898251510911678
287746342,2.1765109641120155,1.448607031468969e-05
123520888,2.0279369092843544,3.370876025620497e-05
432685389,0.0,0.00023689472617514725
457816308,1.8748872912702157,0.0007340426896138273
198547971,2.256008612933051,0.0002846040111067067
91980825,0.0,0.0002809037941132742
410937969,2.7823665443679904,0.00034106919805243225
296798729,0.0,7.850034216992566e-05
328834801,2.15323459308044,0.00014444627609269561
403844721,2.1003606505269734,0.00023689472617514725
186637730,0.0,0.00016115968226212396
453947896,0.0,0.00030936811187697987
278573052,0.0,9.163806207436715e-05
316507984,2.244530738002555,6.090561244153002e-05
460234544,2.0207875429859308,0.00015955370198837384
486144154,2.4999520396327966,0.00012702208151087579
209458932,2.1547456789187365,0.00013478960121810068
190884079,0.0,0.00021502655285802908
160701180,2.073927185833612,0.0025781442638726933
40737565,2.366409454147331,0.0002846040111067067
488709088,2.405809239032544,2.4764100770273143e-05
452317565,2.185399212900434,0.0003163050972821591
138198803,2.286152057210403,0.00030936811187697987
53164199,0.0,0.00034106919805243225
477985154,2.2338051770564813,0.0006036380539349387
157932843,2.7823665443679904,0.0003163050972821591
130310758,2.7823665443679904,0.00034106919805243225
78533311,2.081685996971863,0.0001582999928132659
422458968,0.0,0.00010326444294019881
425773208,0.0,0.00034106919805243225
14766893,2.4315555245136915,0.00014251461402516163
474669584,2.7823665443679904,0.0003163050972821591
461191369,2.379447023916771,0.00023253909028123193
240557964,0.0,0.00029533481504053426
386662575,0.0,0.00012702208151087579
317913836,0.0,0.00034106919805243225
219213195,0.0,0.00034106919805243225
329080953,0.0,0.00029533481504053426
51948093,0.0,0.0002809037941132742
387631522,2.094465287050655,0.00035155276354613255
91843172,0.0,2.4764100770273143e-05
238226328,2.0374293091521958,0.00017901519450147393
490868396,2.2507020365281507,0.0007795197310093006
423511657,2.0640614345179435,0.0007001545158324518
121372992,2.007074665134716,0.00017901519450147393
316990986,2.1765109641120155,0.00010122234169547038
72404083,2.1765109641120155,0.00010122234169547038
76245012,2.78236654436799,3.925017108496283e-05
324016282,0.0,2.4764100770273143e-05
426506885,0.0,9.905640308109257e-05
210882380,0.0,0.00034106919805243225
76026752,2.186292816025266,6.054289820558797e-05
266532211,0.0,0.00017901519450147393
377706390,2.359918964200285,4.3458210944069066e-05
436817698,0.0,8.566971321180316e-05
82987089,0.0,0.00030936811187697987
208630647,0.0,0.0001326749577243411
407018400,2.7823665443679904,0.0005344575836903397
177862962,0.0,0.00019086581821953593
477121407,2.0142438437864607,0.00020685816973552173
377544113,2.7823665443679904,0.0003163050972821591
485455733,0.0,6.952162018775682e-05
443057023,0.0,0.00034106919805243225
435175212,0.0,0.00019086581821953593
321207937,2.4033294991957344,0.0004379579630244289
13440219,2.070078874999344,0.00019451875218028897
53605047,2.3895299432079544,2.4764100770273143e-05
286006184,2.0855989470983567,0.00023689472617514725
371099840,0.0,0.00034106919805243225
235360227,0.0,0.00034106919805243225
296559261,0.0,0.00015022124399396088
414629685,2.4863836547597247,0.00030936811187697987
337390844,0.0,0.00034106919805243225
229541798,2.0577454051525836,0.00019026245208775597
255060410,1.9595711703660275,0.0006843188764788643
1292645,2.7823665443679904,0.0006036380539349387
231568019,0.0,0.00034106919805243225
300306950,2.7823665443679904,0.0001898251510911678
201365386,2.418434526330775,0.00030936811187697987
364728908,2.2194618439171068,0.00034106919805243225
23091190,0.0,0.00034106919805243225
304418678,2.7823665443679904,0.00034106919805243225
378035744,2.2194618439171068,0.0008746229895356579
438038543,0.0,0.00014444627609269561
199540618,0.0,0.00030936811187697987
221888393,0.0,0.00034106919805243225
17039529,0.0,0.00019086581821953593
282747422,2.3106204023825896,2.4764100770273143e-05
9121401,0.0,0.00015328543912641624
193224571,0.0,0.00034106919805243225
182147057,0.0,0.00034106919805243225
499784148,0.0,0.00034106919805243225
352061052,2.0215227454367684,0.00019451875218028897
203700911,2.7823665443679904,0.00034106919805243225
96001075,2.7823665443679904,0.0003163050972821591
60174249,0.0,0.00034106919805243225
154408327,2.7823665443679904,0.00034106919805243225
495406224,0.0,0.00034106919805243225
488314372,2.270772657331452,0.00016210671963689632
355800857,0.0,0.00034106919805243225
60514514,1.9193776429171892,0.00034106919805243225
260385460,2.7823665443679904,0.00034106919805243225
394321653,2.7823665443679904,0.00034106919805243225
14209882,2.7823665443679904,0.00034106919805243225
74671243,2.7823665443679904,0.002329241723631361
69803916,0.0,0.00034106919805243225
78412458,2.7823665443679904,0.00034106919805243225
426193228,2.7823665443679904,0.0003163050972821591
92496903,0.0,0.00034106919805243225
348110175,0.0,0.00034106919805243225
288086789,2.7823665443679904,0.00034106919805243225
87953629,0.0,0.00030936811187697987
203462566,2.7823665443679904,0.0008746229895356579
381443606,0.0,0.00034106919805243225
331423060,2.7823665443679904,0.0003163050972821591
478606029,0.0,0.00034106919805243225
338061063,0.0,0.00034106919805243225
7814095,0.0,0.00034106919805243225
392314785,0.0,0.00034106919805243225
179557319,0.0,0.0001898251510911678
70689594,2.7823665443679904,0.00034106919805243225
269508630,0.0,0.00031012868199457877
8764710,2.34560364544647,0.000898923808396882
93127714,1.9738073315274087,7.850034216992566e-05
67063531,1.9655473117413615,0.00043028453617180266
462032545,2.3002575591432732,0.00016829622410492964
13824622,2.025973496317311,0.0002852247253664359
32772924,0.0,7.429230231081942e-05
447489755,1.9907404802544746,0.0002013143838216952
92017511,1.924529556515659,0.0029649956912710107
44383128,1.895498731141434,0.00023461338663849745
99134063,1.7654477392706092,8.566971321180316e-05
470263094,2.276339890069483,5.968348862563994e-05
336378757,0.0,0.00010877179127271965
370405161,2.0483218605860043,9.905640308109257e-05
77786455,2.0569357735092204,0.008279126026192388
238153893,2.5998005940499382,0.00027611520840241496
424114185,2.038762503407402,9.283908425368066e-05
83778163,2.0205572746448626,0.00022708494679156454
403068939,2.1707180676434876,0.0010621276441485374
191331836,2.1840418637420402,0.00030936811187697987
225682785,1.7763914900213,0.00025404416302175157
307327582,2.7823665443679904,0.0003163050972821591
289705768,1.9258116365626148,7.198653163780867e-05
366508620,2.29614116268768,3.925017108496283e-05
74865302,1.8934833114969132,0.000475631980533307
464184757,0.0,2.4764100770273143e-05
369438448,2.2863715936767917,0.00036006536373119855
82229406,1.920109456173778,0.00012802854371047194
120779085,2.105910365610944,0.0006004880538173855
248737875,1.973652360218525,0.0005720087113553478
367846578,1.9761494952774434,0.0008936133311606209
46655473,2.018187483177799,0.00032883739926405325
488870872,1.7992629735368568,0.0001915645420359229
154825144,1.9058530137848118,0.0005064456851823763
453526578,2.7823665443679904,0.00034106919805243225
481982918,2.063694153036111,0.0034540285494157603
88403947,2.538375709920378,0.0009188283955242789
274468607,1.8413815409009626,0.0012804054380271845
181281901,2.1319682913845166,0.002747201205205105
418192248,2.637632165027448,0.00015377152887474703
475038977,1.9341958379456665,0.00028258268998477166
23682035,1.9605781709651247,0.00016231849883065392
98865654,1.853391533099908,0.0001662722525958386
229958630,0.0,3.925017108496283e-05
338682453,1.873863386893877,4.952820154054629e-05
480919980,2.2864213587108404,0.0025781442638726933
478286208,2.0059183337832405,0.00025357444982546595
333838947,1.8784441436544186,0.0003163050972821591
354237658,0.0,2.4764100770273143e-05
431663259,1.9326312870740128,6.619147209157008e-05
478421535,0.0,0.00023689472617514725
154039417,2.2923151704619786,0.003503762371925278
464491276,2.23772509384774,4.475751941748367e-05
487092164,0.0,0.0001527926444807451
158819728,2.4689683224812886,0.00027611520840241496
51728693,1.9758507830572212,0.0013887299825577199
154766136,2.7823665443679904,0.00034106919805243225
358019119,0.0,0.00014184679934091182
197227913,2.0227744594024286,0.011276437191775903
108118480,2.1303288101773585,6.401427185523597e-05
50178312,2.143821920307547,0.000256139693343001
102791268,1.7829184852155813,0.0010689255610969335
301578155,2.045375951396282,0.0001636818027642292
237412319,2.019847902871193,0.0005445802444064999
452126298,1.8458808716833133,0.00017901519450147393
37856959,2.1577331465291425,0.0004866650377996177
320359435,2.7823665443679904,0.0006036380539349387
49358759,2.3849544808912553,7.198653163780867e-05
59429306,0.0,0.0001317927636339384
408262837,0.0,0.00010326444294019881
251049594,0.0,0.00025439243917086416
309800918,0.0,0.0002013143838216952
338222563,2.232552896569856,0.00018512981601615165
275043104,1.9521637038852033,0.00040375104323450033
279857545,2.1317932446227386,0.000338370891870323
229310786,0.0,0.00010702866286366526
366638460,1.7228063216837173,0.000328099118660661
78968997,0.0,7.429230231081942e-05
197163029,2.3233111989889603,2.8624092738375694e-05
321671544,2.198361260283366,0.0011682542817634727
77582409,0.0,0.00030936811187697987
100083990,2.1313127145832618,0.00015914066796189735
65566100,2.0037380976491037,0.0075254930547379445
341194426,1.8126934585889256,0.0003163050972821591
279700084,1.826966556738907,0.0005111633167883974
90983661,2.220349653616892,0.0002846040111067067
220276905,0.0,6.401427185523597e-05
285674385,2.4031929937119596,0.0009492707977063204
424049902,2.082857554192102,0.0006471295665097726
20049393,2.1385402069647337,0.0006036380539349387
266019960,2.0125369742420136,0.00048552065396436695
102390609,2.0902092450523275,0.0005402358815840341
55220029,2.34291693057771,0.00019086581821953593
399193746,1.9470989211476213,0.00037875375780637566
34596298,1.9496031451447233,0.00048759155478681
424411918,1.9293421335604821,0.0002947690237367461
167683288,1.926543863690796,0.0009518908365781409
470972871,2.0544894139506704,0.0005544845727356137
127338329,1.814747628887168,0.00020329973041529332
19565134,0.0,0.0001397650234165111
417717203,2.1317593841403557,0.00021039221001546555
84362245,2.462757980779774,2.4764100770273143e-05
197067030,2.025166751003062,0.00022962833840059103
438686249,0.0,2.4764100770273143e-05
119077370,2.4208168569474644,0.00011202194412036975
339663623,1.9534569774540813,0.00020102970466309654
169097844,2.046039297004768,0.001084447611290191
481540523,0.0,0.00019086581821953593
465669316,2.006284050753136,0.000215959594913426
348189540,2.2207242187584963,0.0010100246371750835
115280575,1.9378469255576607,0.0025781442638726933
43772815,2.1522391146237974,0.00017901519450147393
266530783,2.254507102180364,0.0009036996685960855
195861670,2.184714544042588,0.0005402358815840341
167199413,2.0601548350734107,6.952162018775682e-05
355927057,1.7936013090177712,0.0025646359565312336
6953952,2.0254359853175146,0.00035155276354613255
245477966,0.0,0.00030936811187697987
64846517,2.2357990715643976,0.00031400136867970266
498411914,1.8634709702323151,0.00016889559909654664
231190489,1.9154057513533163,0.0036712346021746207
169722336,2.1716213762328436,0.001976948061305334
427130022,2.094882226818778,0.00028972342306750044
184316409,0.0,0.00034106919805243225
384390171,2.0636964623457303,0.00021858153619297422
262373349,1.9349062251963374,0.0001662722525958386
231647843,2.018752543641587,0.00030979332882059645
494804937,2.096462190593518,0.00012802854371047194
462611321,2.0241630136740882,0.002569175935921311
210349247,2.122100627347007,4.952820154054629e-05
327824089,0.0,0.0002809037941132742
66357997,2.2718430299641983,6.401427185523597e-05
90108896,2.021891128699421,0.0001375543980603808
183945423,0.0,0.00034106919805243225
148665612,0.0,2.4764100770273143e-05
443165276,0.0,0.00034106919805243225
430325706,0.0,0.00030936811187697987
405429660,2.1732023216634984,0.0014278347992421159
479619797,2.020421266091973,0.00018512981601615165
134639912,2.221126774189318,0.00019086581821953593
