id,T,tree_entropy
19165626,2.986249346878308,0.0002883828534507902
212374555,1.5806951935916012,0.00010475551384650585
155363134,2.441937887315026,2.677484473732792e-05
491561387,1.8642385927821754,0.00016124796314491798
69231998,0.0,0.00012585354365039718
56169829,2.554533084641621,0.00029799248832919887
340987420,2.230714500966115,5.354968947465584e-05
162890124,1.929728293595506,0.00023093209238087933
449661830,0.0,0.00030208743492205576
31547777,2.986249346878308,0.0003657472532519174
173633818,2.4671997051926406,9.434282429578198e-05
449911155,2.6774754755024532,0.00010618325848356246
488608913,1.788292994141238,0.00016728728910253132
229348672,2.2739193484233713,0.00011373759962787548
224532044,0.0,0.00017865315255269893
227894072,1.8491741717724606,0.0001461754339430725
439123160,1.5990870320638686,0.00016519878395457568
63107846,0.0,0.0003657472532519174
467852931,2.986249346878308,0.0024497960334216307
73583377,2.4533931167537,0.002100245445696609
390396844,2.986249346878308,3.094825230790852e-05
330208481,2.1341308144754305,0.000898995817073361
389885518,0.0,0.00011571895370650458
422537636,2.565916882901106,0.001552340304970504
466633055,0.0,4.2437124871295955e-05
293983779,1.9898811749805179,0.000517527173008729
224980040,2.425495349817285,0.0002379131407792001
146750326,1.8853011860278068,2.585872427157869e-05
484108277,2.5796742029814443,0.00039199979155238166
230695941,2.5530337274360195,0.00011571895370650458
489062507,0.0,0.00027131330943828963
325980280,2.1270185278092004,0.0012657806374309591
193136701,0.0,4.2437124871295955e-05
367278804,0.0,0.0001908854458671703
251919827,2.7043709863493937,0.0002764885462086645
402141056,2.4624630287678646,4.839164742333776e-05
484249232,2.075643112296642,0.00023624428791266353
17705685,2.029330542421279,1.566228013396803e-05
420415880,0.0,0.00023624428791266353
243632366,2.523280806970269,0.00014656365767041726
499967587,0.0,0.00030351826278362674
70687777,2.2446373958967887,0.005963243958561373
326488526,0.0,0.0002190157958506072
226940725,0.0,4.2437124871295955e-05
216707410,2.676283724584045,0.00011571895370650458
324773024,0.0,0.0003657472532519174
392005911,0.0,0.00023624428791266353
471539490,2.986249346878308,0.00021154448207399222
375268286,0.0,2.677484473732792e-05
130493067,0.0,0.00030208743492205576
341048736,2.3794575084402885,0.0003412127988836265
273300180,0.0,2.677484473732792e-05
294665696,0.0,0.00027131330943828963
269645142,2.3966628900805094,5.354968947465584e-05
256764730,0.0,6.921196960862387e-05
284109240,2.741237429486356,0.0006466202567612429
364218254,2.1536707056563587,0.000286918218500189
248337825,2.3533273278375253,0.007378246565037543
325273201,2.330126579947068,0.00016573159151531174
136663131,0.0,0.0003657472532519174
211547377,0.0,0.0003657472532519174
1633509,2.166761254391412,0.00041377151440761677
2666361,0.0,0.0002103962210934143
19893572,0.0,0.00017466735850776575
68483672,2.7153001643996992,4.2437124871295955e-05
268537273,1.905103860544872,5.8099405005263986e-05
266141340,2.2233031028848202,0.00027531259018472785
11500157,0.0,8.487424974259191e-05
243473603,0.0,4.2437124871295955e-05
167947189,1.7445914976716999,0.00012585354365039718
287798442,2.986249346878308,0.0012768634451791852
413909876,2.510937583290099,0.0002071188014363984
324955298,2.9862493468783073,2.677484473732792e-05
24735276,0.0,0.0002379131407792001
235872557,2.395346724539771,0.0002825717857599264
148248432,2.316671848609365,2.677484473732792e-05
51707749,0.0,0.0003657472532519174
380491478,2.5341023437913375,1.566228013396803e-05
332944137,2.301504408511378,0.0016119023747834158
494032531,2.1952191744459797,0.0001919736286919036
47321842,2.986249346878308,0.005997342740038006
446487447,2.986249346878308,0.00012585354365039718
219291357,2.297457505345332,0.0026209941720753494
128621570,0.0,0.0001903296386417338
421289509,0.0,0.00018395294865566116
442117324,2.5342102076555197,0.00011164909447991983
352309070,2.563217094137396,0.0024912282985446667
206211115,2.986249346878308,1.566228013396803e-05
186009089,2.112064179419864,2.2225129206719784e-05
357972794,2.986249346878308,0.0003657472532519174
418413925,2.051175924907866,0.0001902335001150317
65087471,2.0291824755899577,0.00048713473769524963
10594495,2.2522802844909062,0.004468358824120205
55956768,2.107407589710501,2.677484473732792e-05
419088613,1.9658114320644806,0.00033897240851458945
94874481,2.595934676095812,0.007166339486046572
58688250,0.0,0.00016573159151531174
147922257,2.7080650681022873,0.0001511133732010254
167004146,0.0,0.0003657472532519174
265574017,1.920818362770052,4.839164742333776e-05
153222852,2.2667522226184498,0.0009227368485329225
164854578,0.0,0.0003657472532519174
252351058,2.588726328346118,9.59868143459518e-05
352091532,0.0,0.00021154448207399222
180582244,0.0,0.00015033298432133138
407520855,0.0,0.00015479500870026541
245652407,2.3454980122043834,0.0009365926913317848
197274213,0.0,0.0003657472532519174
39437439,2.128586966706576,0.004607204350756918
389082115,2.173555767348882,0.0002578995573549465
323703165,2.51094977190784,0.0012143119560802747
84729943,1.9793232857854273,0.000286918218500189
54151949,2.5810304620396853,0.0003851092212831169
355937434,2.609150381022708,6.485040805802952e-05
275715046,0.0,0.00021154448207399222
378750504,2.4860224882336763,0.0003657472532519174
152735136,2.6992539388165233,0.0002825717857599264
226141358,2.640432353990987,0.0007039468885179108
217685810,2.451583193810318,0.0006546663879208319
3592093,2.0387590238377262,0.00017865315255269893
19679997,2.835132581447793,0.0006148064281636116
164337644,0.0,0.0003657472532519174
459969186,0.0,0.0001511133732010254
320606282,2.642763109237945,7.230385417574132e-05
215685962,2.5507631343668185,2.677484473732792e-05
421889611,0.0,0.0001338742236866396
213082536,0.0,0.0003657472532519174
334509,1.9564677170530025,0.0004502444950984715
467760494,2.741237429486356,0.0027312150878350074
214242116,2.1172377615677784,0.00048065795339184686
423739316,1.9135937197469164,0.0003657472532519174
240558427,2.0733454145253987,0.00010460638910314469
290101888,2.5268176644612654,0.00023729444260258678
61706375,0.0,0.00013264783700885145
488404472,2.986249346878308,0.00033897240851458945
301087800,0.0,0.0003657472532519174
349946968,0.0,4.2437124871295955e-05
3958310,2.542262774379931,0.0003657472532519174
214749883,2.2446031880823365,2.677484473732792e-05
383754116,2.741237429486356,0.0014826764182164676
166633971,2.7276525311669957,0.001325481743416736
215626938,0.0,0.00012276165908327972
410517993,2.5692920170965965,0.0005732759669693614
464159473,0.0,0.0003657472532519174
273823416,0.0,0.0003657472532519174
258476017,2.986249346878308,0.0003657472532519174
238947883,2.986249346878308,0.00043720190104619574
12891815,2.088546643254351,0.001461480981423518
265086510,1.9779991959074472,0.00011314536997894592
424719565,2.5797326987888733,0.0017426490911167476
437322141,0.0,9.59868143459518e-05
57668144,2.3280018074863236,0.0009365926913317848
9512668,0.0,4.2437124871295955e-05
232042557,0.0,0.0003657472532519174
21489784,2.6481396924013216,1.566228013396803e-05
363168472,2.986249346878308,0.0017434845665475105
430695771,2.103204687643824,0.0002677484473732792
285538467,0.0,0.0003657472532519174
415939078,0.0,0.00013264783700885145
100812593,0.0,5.354968947465584e-05
299707390,2.533150510432668,0.0034294769126010094
459739540,2.986249346878308,0.0003657472532519174
487965990,2.5612081226973533,0.00013842393921724774
35256679,2.986249346878308,0.0003657472532519174
215530006,2.5065307141511366,0.00028557100153568427
176644961,2.151757143125164,0.0004989091752010161
141413669,0.0,0.00016004074190325757
225073790,2.986249346878308,0.00016573159151531174
105918478,2.635210279238949,0.00033897240851458945
385368999,0.0,0.00021154448207399222
89828782,0.0,0.0003657472532519174
327409583,0.0,2.677484473732792e-05
78220648,0.0,0.0003657472532519174
172793710,0.0,0.00019928365649005443
197359987,2.112064179419864,9.397368080380819e-05
135802812,0.0,0.0003657472532519174
24112180,0.0,0.0003657472532519174
286903957,2.986249346878308,0.00014528739631078345
257431914,0.0,0.00014528739631078345
289854840,2.986249346878308,0.0017434845665475105
229162403,0.0,0.0003001150575368504
257822356,2.986249346878308,0.0005436229492058165
367791181,0.0,0.00016728728910253132
2890185,2.986249346878308,2.677484473732792e-05
253851467,2.986249346878308,0.00012433852846369749
286485807,2.9862493468783073,0.0005472059147203754
240338837,0.0,0.0003657472532519174
252052249,2.986249346878308,0.0003657472532519174
247657321,0.0,0.0003657472532519174
381837764,2.9862493468783073,0.00024097360263595133
89653011,0.0,0.0003657472532519174
151718531,2.986249346878308,0.0004918914571589885
263128095,0.0,0.0002883828534507902
454247292,0.0,0.0002883828534507902
25722358,0.0,0.00027131330943828963
433892284,2.119156597639076,0.00042605365069444095
113979602,2.9862493468783073,0.00017865315255269893
243147925,0.0,0.0003657472532519174
265852980,0.0,0.0003657472532519174
171517358,0.0,0.00027131330943828963
349713314,2.986249346878308,0.00021888236588815018
45301489,2.986249346878308,3.094825230790852e-05
231808308,0.0,0.00027131330943828963
223481335,2.2901994400320915,0.0001461754339430725
288731948,0.0,0.0002883828534507902
75833871,2.986249346878308,0.0003657472532519174
318722409,2.774668891320919,8.487424974259191e-05
374215689,2.986249346878308,0.00033897240851458945
315191555,0.0,0.000286918218500189
274673665,2.1907385808805704,0.0006466202567612429
309433710,0.0,0.0003657472532519174
313981417,2.1023226998619813,0.00027896461006213106
247350342,2.214906780768771,0.0002825717857599264
319473353,0.0,0.0003657472532519174
243625654,0.0,0.0003657472532519174
477631078,2.986249346878308,0.00033897240851458945
476110468,2.4643860366683343,0.00018476963733666429
128762907,2.986249346878308,0.0006466202567612429
274209599,2.34171629672733,0.00011373759962787548
36425939,2.986249346878308,0.00033897240851458945
108222260,0.0,0.0003657472532519174
79564888,2.808385324833651,0.00025579694102259847
381738090,2.986249346878308,0.00033897240851458945
445975002,2.986249346878308,0.0003657472532519174
312564636,0.0,0.0003657472532519174
86018885,0.0,0.0003657472532519174
160466825,2.986249346878308,0.0002883828534507902
165558067,2.112064179419864,2.677484473732792e-05
160266614,2.2905601125184902,0.0008816100861123105
478697499,2.732051941001065,0.0006466202567612429
223310463,0.0,0.00013264783700885145
356401005,2.986249346878308,0.0017434845665475105
234519959,0.0,0.0002379131407792001
117929937,0.0,0.00021154448207399222
353866973,2.2368892626428383,0.00010618325848356246
352769886,0.0,0.00021154448207399222
247453068,0.0,0.0003657472532519174
194079007,2.986249346878308,0.0003657472532519174
254649174,0.0,0.0003657472532519174
77567556,0.0,0.0003657472532519174
323078249,2.986249346878308,0.00033897240851458945
37838828,0.0,0.0003657472532519174
432696661,2.986249346878308,0.0003657472532519174
199665983,2.986249346878308,0.0009365926913317848
332797975,0.0,0.0003657472532519174
254822079,2.986249346878308,0.0003657472532519174
419539769,0.0,0.0003657472532519174
122455093,2.0899078407501968,0.0013895453653767673
226402623,2.1482305563919093,0.00012871618163532152
269516431,1.8905468545898945,2.677484473732792e-05
238734403,2.210483083718339,0.0003378907899415455
179590037,0.0,0.00021914876650075296
390647276,2.4329252462775757,4.2437124871295955e-05
275976653,2.1892896168704494,0.0002486152027336769
81998533,0.0,0.00026411205248321964
160188288,0.0,0.00011571895370650458
386406150,2.28310385239608,0.001939410938551456
424687346,2.222885212689273,0.00011363559336381871
325323585,0.0,4.2437124871295955e-05
15771063,2.456095134857808,0.00019143336903589542
123902911,2.293953481693735,0.00020270393867536222
232896520,2.321169192981655,0.0003657472532519174
499461990,0.0,0.0003657472532519174
126266154,2.574580042628223,0.0003682202649964013
165230522,2.0949696789903793,8.696275489054756e-05
223240338,2.5040951191905836,0.0001646585242985675
102245271,0.0,0.00012585354365039718
132199324,2.2858920435190466,0.0002325349204894036
161860987,2.448955420167139,0.0011151813956931157
405162897,2.257674680624225,0.0016635377162424786
110097572,2.0899606052768362,0.0003471568611195138
60001738,1.910767139422541,0.00023013945884097723
162784450,0.0,0.00021154448207399222
191653803,2.7139032252292283,0.0003233112703900787
266765068,0.0,0.00030208743492205576
372505362,2.6924227538690717,0.003954765431592055
294791783,2.986249346878308,0.00012433852846369749
451677463,2.268701382202229,9.262574446841666e-05
477451855,2.313456665354604,8.487424974259191e-05
115439350,2.4474759124607073,0.0003043579510269275
329794935,0.0,6.921196960862387e-05
425326434,2.4574632371743803,0.0003138191673094341
345426311,0.0,8.032453421198376e-05
411583212,2.4308979238356,0.0003657472532519174
35463409,2.6042293492355055,0.00031501370858356915
208197843,2.069332405367554,0.00014051244436520338
303821720,1.887383200365704,0.0003136930632375169
187778998,0.0,5.354968947465584e-05
372122390,2.1280393963200277,0.0027312150878350074
127644784,1.8629982536964618,0.0001462965501797622
279690212,2.5627095154255475,8.266633820674717e-05
159537837,2.4973044934749975,0.006388854339926609
372584951,2.0451118286412813,0.0003216487827445902
61210843,2.3758439794782897,4.2437124871295955e-05
274477202,0.0,8.032453421198376e-05
411102889,2.3803896069284307,0.00023733720774589173
413403951,0.0,0.00013264783700885145
173215260,0.0,0.0003657472532519174
391673221,0.0,0.0003657472532519174
106860266,2.005503129964125,0.0010020036431649432
79960184,2.986249346878308,0.0003657472532519174
210540503,2.1629816022041437,0.004859371173135244
29426016,1.9424293172631728,0.01021886095852189
82711062,1.9747187151897454,0.0007143205825142511
269734241,2.0036946010601833,0.00023624428791266353
477503409,2.2432753652902506,0.0002451188334683481
44666662,0.0,0.00011571895370650458
141325666,2.94096770506467,0.007906390094523163
326486951,1.7756291533505872,0.0004918914571589885
260696845,2.337025545907126,0.00014151582378436517
18703670,2.422828206664041,0.00046027089392823215
221931859,2.2223548960422015,0.00011571895370650458
359647543,2.5270972043998805,0.0006279180090756168
149124630,2.7718517321757012,4.2437124871295955e-05
140752595,0.0,0.00022736804818642442
108867015,2.485071809115959,7.516649216066569e-05
218848317,1.8349972937060726,4.2437124871295955e-05
