id,T,tree_entropy
443545313,0.0,0.00019592577934480368
16436644,2.803767870962106,0.0003344474270577601
322635902,2.9597912932778634,0.0005946346719419545
450195665,2.727515449329005,0.0003965656188033623
472739890,2.689252190346475,0.00019917060464884855
448860967,2.5840324888192168,0.003689165396994904
332643598,1.9928448132856942,1.8651038116455313e-05
479367879,2.812460880911308,0.009256162204411217
408237312,0.0,0.00016949061583403137
376053405,1.8398966807792467,6.686327224701325e-05
19165626,3.2993018098106655,0.00021206496077459642
212374555,1.7393703403601353,7.637110528353114e-05
155363134,2.6945646526643374,1.8651038116455313e-05
491561387,2.054973272696183,0.00012137712588840948
69231998,0.0,9.642446826111586e-05
56169829,2.8203879857795977,0.00022267945722537075
340987420,2.4610602199789677,3.7302076232910626e-05
162890124,2.1262366551334613,0.00017705442927134588
449661830,0.0,0.00022128660478362987
31547777,3.2993018098106655,0.00026450334902792085
173633818,2.7235195234351632,7.101112177417014e-05
449911155,2.9567076188998156,7.396599385487204e-05
488608913,1.9695766635822667,0.00012137712588840948
229348672,2.508902630374781,8.868358804230786e-05
224532044,0.0,0.0001281394342588999
227894072,2.0373638139015053,0.0001172292763612526
439123160,1.7592567883743369,0.00012391481503573596
63107846,0.0,0.00026450334902792085
467852931,3.299301809810665,0.0023615523790890707
73583377,2.7084395518015305,0.0017802620776271442
390396844,3.2993018098106655,2.3081251163462598e-05
330208481,2.354520485494959,0.0007987106219208087
389885518,0.0,8.551431036346856e-05
422537636,2.8327687186328316,0.0012973137020433972
466633055,0.0,2.956119601410262e-05
293983779,2.1936103807260077,0.0005581332357372463
224980040,2.6771368001683733,0.00017098186526739184
146750326,2.0798046980564067,1.9623458916581055e-05
484108277,2.8480104084716724,0.00039368429979229065
230695941,2.8186090223907994,8.551431036346856e-05
489062507,0.0,0.00019592577934480368
325980280,2.346022966458623,0.00106200409108095
193136701,0.0,2.956119601410262e-05
367278804,0.0,0.0001385075470028375
251919827,2.9865902054515554,0.00020331951796633007
402141056,2.7179873551436287,3.3709045541259496e-05
484249232,2.2889848747292842,0.00017477304800174922
17705685,2.237133523004044,2.073924763578441e-05
420415880,0.0,0.00017477304800174922
243632366,2.785623362054957,0.00011410308557744543
499967587,0.0,0.00022208988115726244
70687777,2.476633582920773,0.005882479307873864
326488526,0.0,0.00016121689126864658
226940725,0.0,2.956119601410262e-05
216707410,2.955508449416707,8.551431036346856e-05
324773024,0.0,0.00026450334902792085
392005911,0.0,0.00017477304800174922
471539490,3.299301809810665,0.00015161956740849343
375268286,0.0,1.8651038116455313e-05
130493067,0.0,0.00022128660478362987
341048736,2.625689612828008,0.00025222514896649655
273300180,0.0,1.8651038116455313e-05
294665696,0.0,0.00019592577934480368
269645142,2.6454522845995623,3.7302076232910626e-05
256764730,2.6454522845995623,4.821223413055793e-05
284109240,3.0274195306397576,0.0004698843060276365
364218254,2.3761133455288803,0.00018930332039826436
248337825,2.59713737353334,0.007907175913907426
325273201,2.5713391922562794,0.00011938304634493403
136663131,0.0,0.00026450334902792085
211547377,0.0,0.00026450334902792085
1633509,2.389781503778629,0.0003950964512345542
2666361,0.0,0.00015113472978330029
19893572,0.0,0.00012836843785560395
68483672,2.9987207058197303,2.956119601410262e-05
268537273,2.100001106360369,4.047135391174992e-05
266141340,2.453210542278247,0.00020263556666717456
11500157,0.0,5.912239202820524e-05
243473603,0.0,2.956119601410262e-05
167947189,1.9210840318015594,8.868358804230786e-05
287798442,3.299301809810665,0.0015626250607895934
413909876,2.7718109440773495,0.00016820905344232042
324955298,3.2993018098106655,1.8651038116455313e-05
24735276,0.0,0.00017098186526739184
235872557,2.644180285078085,0.00020865572993946784
148248432,2.556315720615514,1.8651038116455313e-05
51707749,0.0,0.00026450334902792085
380491478,2.797612783729172,1.0910157897647304e-05
332944137,2.539401492226459,0.0016149790893635384
494032531,2.4216918899069437,0.0001428335942686795
47321842,3.2993018098106655,0.006444510745808547
446487447,3.2993018098106655,0.000139396575473352
219291357,2.535265945946102,0.002479534763963578
128621570,0.0,0.00014202224354834027
421289509,0.0,0.00013076666678402948
442117324,2.797466185672161,8.192127967181743e-05
352309070,2.8296916836761414,0.0018229134735904759
206211115,3.2993018098106655,1.0910157897647304e-05
186009089,2.3298477959722885,1.548176043761602e-05
357972794,3.2993018098106655,0.00026450334902792085
418413925,2.262060989198837,0.00013909684084354349
65087471,2.236905032255944,0.0003498411895304673
10594495,2.4843719768533608,0.005263132672677003
55956768,2.32348656263164,1.8651038116455313e-05
419088613,2.1675212757691744,0.00024585231091146554
94874481,2.8660573781015852,0.006843652839067951
58688250,3.2993018098106655,0.00010182406721338557
147922257,2.9906929022330884,0.00011061440814157011
167004146,0.0,0.00026450334902792085
265574017,2.1171221857027476,3.3709045541259496e-05
153222852,2.5007396217682825,0.0007922291784557441
164854578,0.0,0.00026450334902792085
252351058,2.8583978907943135,6.901704223069467e-05
352091532,0.0,0.00015161956740849343
180582244,0.0,0.00010733462615876317
407520855,0.0,0.00011232341163210734
245652407,2.588483597034468,0.0006816038183850307
197274213,0.0,0.00026450334902792085
39437439,2.347730476701601,0.004805632990200578
389082115,2.3973821941621942,0.00020768440040289338
323703165,2.771715529064295,0.0008847879185060327
84729943,2.182700441152637,0.00020795435851471967
54151949,2.849644226151314,0.000306836571256124
355937434,2.8806460645584533,5.595311434936594e-05
275715046,0.0,0.00015161956740849343
378750504,2.7443990836257752,0.00026450334902792085
152735136,2.981010077621267,0.00020865572993946784
226141358,2.915716046604488,0.0005934823091770659
217685810,2.705811990712951,0.0007811232884849157
3592093,2.248018851587766,0.0001281394342588999
19679997,3.131540077465185,0.00045061596948361797
164337644,0.0,0.00026450334902792085
459969186,0.0,0.00011061440814157011
320606282,2.9174363486589554,5.421652729905997e-05
215685962,2.8159638053930434,1.8651038116455313e-05
421889611,0.0,0.00010182406721338557
213082536,0.0,0.00026450334902792085
334509,2.156533001122523,0.0003350843111229935
467760494,3.0274195306397576,0.002174040844589984
214242116,2.3351044084911017,0.000354369724212651
423739316,2.1100934706371,0.00026450334902792085
240558427,2.284448664741413,7.286756541551529e-05
290101888,2.7893950731257635,0.0002773089275224948
61706375,0.0,9.857823824479728e-05
488404472,3.2993018098106655,0.0004698843060276365
301087800,0.0,0.00026450334902792085
349946968,0.0,2.956119601410262e-05
3958310,2.805741285751906,0.00026450334902792085
214749883,2.47627349593447,1.8651038116455313e-05
383754116,3.0274195306397576,0.0010814555744868147
166633971,3.0130139217138674,0.0010964090020382062
215626938,0.0,8.766808034714998e-05
410517993,2.8366559084190457,0.0006261620241259318
464159473,0.0,0.00026450334902792085
273823416,0.0,0.00026450334902792085
258476017,3.2993018098106655,0.00026450334902792085
238947883,3.299301809810665,0.0003223767349386962
12891815,2.3029721359433064,0.00202860866432596
265086510,2.1811412033781865,7.95417069632917e-05
424719565,2.8480541006997253,0.0014413373895899291
437322141,0.0,6.686327224701325e-05
57668144,2.5686547305901253,0.0006816038183850307
9512668,0.0,2.956119601410262e-05
232042557,0.0,0.00026450334902792085
21489784,2.9241350093559335,1.0910157897647304e-05
363168472,3.2993018098106655,0.0014598516427498844
430695771,2.3196533392022856,0.00019727923108296027
285538467,0.0,0.00026450334902792085
415939078,0.0,9.857823824479728e-05
100812593,0.0,3.7302076232910626e-05
299707390,2.7963631738757093,0.0039629528963937965
459739540,3.2993018098106655,0.00026450334902792085
487965990,2.8276908326153376,0.00018786549124833848
35256679,3.2993018098106655,0.00026450334902792085
215530006,2.7672182851263507,0.0002349511192455347
176644961,2.3734322982480798,0.00043791300561331906
141413669,0.0,0.00011824478405641048
225073790,3.2993018098106655,0.00012047510532984089
105918478,2.9097480410778553,0.00024585231091146554
385368999,0.0,0.00015161956740849343
89828782,0.0,0.00026450334902792085
327409583,0.0,1.8651038116455313e-05
78220648,3.017199686846822,0.00026450334902792085
172793710,0.0,0.0001447609878791427
197359987,2.329847795972288,6.546094738588381e-05
135802812,0.0,0.00026450334902792085
24112180,0.0,0.00026450334902792085
286903957,3.2993018098106655,0.0001063191184636053
257431914,3.2993018098106655,0.0001063191184636053
289854840,3.2993018098106655,0.0012728595922212361
229162403,2.5696388748639727,0.00021906118268909944
257822356,3.2993018098106655,0.00041754642726532217
367791181,0.0,0.00012137712588840948
2890185,3.2993018098106655,1.8651038116455313e-05
253851467,3.2993018098106655,8.868358804230786e-05
286485807,3.2993018098106655,0.0007006339402499136
240338837,0.0,0.00026450334902792085
252052249,3.2993018098106655,0.00026450334902792085
247657321,0.0,0.00026450334902792085
381837764,3.2993018098106655,0.00020480635331935755
89653011,0.0,0.00026450334902792085
151718531,3.299301809810665,0.0003650075295209876
263128095,0.0,0.00021206496077459642
454247292,0.0,0.00021206496077459642
25722358,0.0,0.00019592577934480368
433892284,2.3369245692756158,0.00042893313408320666
113979602,3.2993018098106655,0.0001305572668151872
243147925,0.0,0.00026450334902792085
265852980,0.0,0.00026450334902792085
171517358,0.0,0.00019592577934480368
349713314,3.2993018098106655,0.00015653432873556996
45301489,3.2993018098106655,2.3081251163462598e-05
231808308,0.0,0.00019592577934480368
223481335,2.5278510702006396,0.00011232341163210734
288731948,0.0,0.00021206496077459642
75833871,3.2993018098106655,0.00026450334902792085
318722409,3.0644932820567847,6.452199098047494e-05
374215689,3.2993018098106655,0.00024585231091146554
315191555,0.0,0.00020795435851471967
274673665,2.4170961040021925,0.0004698843060276365
309433710,3.2993018098106655,0.00024585231091146554
313981417,2.318743311761978,0.00038509825566749055
247350342,2.4432134049852325,0.00020865572993946784
319473353,0.0,0.00026450334902792085
243625654,0.0,0.00026450334902792085
477631078,3.2993018098106655,0.00024585231091146554
476110468,2.7204285610253027,0.00013296852929203811
128762907,3.2993018098106655,0.0004698843060276365
274209599,2.5838362870012697,8.377772331316259e-05
36425939,3.2993018098106655,0.0004698843060276365
108222260,0.0,0.00026450334902792085
79564888,3.1018841590458943,0.00035818906785073043
381738090,3.2993018098106655,0.00024585231091146554
445975002,3.2993018098106655,0.00026450334902792085
312564636,0.0,0.00026450334902792085
86018885,0.0,0.00026450334902792085
160466825,3.299301809810665,0.00021206496077459642
165558067,2.329847795972288,1.8651038116455313e-05
160266614,2.527435078685139,0.0008022174790445495
478697499,3.017199686846822,0.0004698843060276365
223310463,0.0,9.857823824479728e-05
356401005,3.2993018098106655,0.0016430476559977248
234519959,0.0,0.00017098186526739184
117929937,0.0,0.00015161956740849343
353866973,2.4669287438281287,7.396599385487204e-05
352769886,0.0,0.00015161956740849343
247453068,0.0,0.00026450334902792085
194079007,3.2993018098106655,0.00026450334902792085
254649174,0.0,0.00026450334902792085
77567556,0.0,0.00026450334902792085
323078249,3.2993018098106655,0.00024585231091146554
37838828,0.0,0.00026450334902792085
432696661,3.2993018098106655,0.00026450334902792085
199665983,3.2993018098106655,0.0010814555744868147
332797975,0.0,0.00026450334902792085
254822079,3.2993018098106655,0.00026450334902792085
419539769,0.0,0.00026450334902792085
122455093,2.304803305068871,0.001543192225798422
226402623,2.3694471762545635,9.566645305912747e-05
269516431,2.083943278548024,1.8651038116455313e-05
238734403,2.438802880267159,0.00026181073377194795
179590037,0.0,0.00016334995501029193
390647276,2.685119204254452,2.956119601410262e-05
275976653,2.414873254795337,0.00018203204651761224
81998533,2.7613756699758154,0.00019780320273465434
160188288,0.0,8.551431036346856e-05
386406150,2.5193280985494795,0.0016384268394020376
424687346,2.452594577897572,7.91572016199155e-05
325323585,0.0,2.956119601410262e-05
15771063,2.7113169900041676,0.0001385075470028375
123902911,2.5309610291573326,0.0002349511192455347
232896520,2.561357048862638,0.00026450334902792085
499461990,2.4237432150817084,0.00026450334902792085
126266154,2.842366301720568,0.00038571371597987205
165230522,2.3108845456988916,7.101112177417014e-05
223240338,2.7641186606629637,0.00012224988651033267
102245271,0.0,9.488646336821013e-05
132199324,2.5176488032082536,0.00021794102630755824
161860987,2.703104291414211,0.0015163287767600796
405162897,2.4909606064629224,0.0014964447952669298
110097572,2.3052321579449675,0.00035149708435766347
60001738,2.106302458104301,0.0001830372070639412
162784450,0.0,0.00015161956740849343
191653803,2.9970082545219383,0.0002680591654141382
266765068,0.0,0.00022128660478362987
372505362,2.973351219520023,0.003482545887929073
294791783,3.299301809810665,0.0002692321549606297
451677463,2.503612975599677,0.00011680004705653256
477451855,2.552139062532381,5.912239202820524e-05
115439350,2.701482248727803,0.00027001873561531114
329794935,0.0,4.821223413055793e-05
425326434,2.7125386984865427,0.00025222514896649655
345426311,0.0,5.595311434936594e-05
411583212,2.683162888066568,0.00026450334902792085
35463409,2.8753104095339084,0.00033540274330307843
208197843,2.2822785789109536,0.0001024287614296179
303821720,2.078902042220271,0.00023039958373008017
187778998,0.0,3.7302076232910626e-05
372122390,2.3473090246362336,0.002174040844589984
127644784,2.0530332875748436,0.00010346089443742928
279690212,2.829171429735407,6.195740751786798e-05
159537837,2.756777414102182,0.006520194562957696
372584951,2.2553160822331324,0.00027497328842023965
61210843,2.6223145775402235,2.956119601410262e-05
274477202,0.0,5.595311434936594e-05
411102889,2.626845435941749,0.0003364840134411034
413403951,0.0,9.857823824479728e-05
173215260,0.0,0.00026450334902792085
391673221,0.0,0.00026450334902792085
106860266,2.211289062285567,0.0012282058145450052
79960184,3.2993018098106655,0.00026450334902792085
210540503,2.385971152351391,0.004239100115793702
29426016,2.14148333167953,0.010568442670737054
82711062,2.177035048219238,0.0007150046072637631
269734241,2.2090997753172825,0.00017477304800174922
