id,T,tree_entropy
322635902,1.7563352691007206,0.0005893333434340993
450195665,1.6184748678171552,0.0003927365868620846
472739890,1.5957833622087092,0.00019963738009631262
448860967,1.5333093861358629,0.0036961722444261275
332643598,1.1824049077634422,1.8423006074844386e-05
479367879,1.668902319590893,0.009283620310434539
408237312,0.0,0.00016775820777038366
376053405,1.0915962941831674,6.60457859288752e-05
19165626,1.9578569588413168,0.00020982133914101698
212374555,1.031938488350968,7.543737393039419e-05
155363134,1.598901570434757,1.8423006074844386e-05
491561387,1.2193210874418547,0.00011989314019022033
69231998,0.0,9.597379100160068e-05
56169829,1.673599291977404,0.00022051944415757898
340987420,1.46031986637385,3.684601214968877e-05
162890124,1.2615523970804698,0.00017488971957900005
449661830,0.0,0.00021894214566802128
31547777,1.957856958841317,0.00026159641184379996
173633818,1.6160919133984164,7.014292285815594e-05
449911155,1.7545176434911012,7.306166796785203e-05
488608913,1.1685640571635514,0.0001201836215460621
229348672,1.4887190869574431,8.856592893300031e-05
224532044,0.0,0.00012657277096528164
227894072,1.2088133105625374,0.0001157960032609396
439123160,1.0437248487142865,0.00012239980294461223
63107846,0.0,0.00026159641184379996
467852931,1.957856958841317,0.0023397320725585986
73583377,1.6071727046215831,0.0017618258182267369
390396844,1.957856958841317,2.2799054280218053e-05
330208481,1.3971173233196903,0.0007902260297232167
389885518,0.0,8.446879200371958e-05
422537636,1.6809475359533543,0.0012843407848771877
466633055,0.0,2.9199773779186415e-05
293983779,1.301566522156372,0.0005513093656426488
224980040,1.5885809738000618,0.00016902971158495582
146750326,1.2336413706149438,1.938353782627627e-05
484108277,1.689982551376733,0.00040343576126982236
230695941,1.6725519071176047,8.446879200371958e-05
489062507,0.0,0.00019376708703079407
325980280,1.392057581897974,0.0010490197756998837
193136701,0.0,2.9199773779186415e-05
367278804,0.0,0.0001368141206892795
251919827,1.7722462999371118,0.00020119258338058111
402141056,1.6128246219504099,3.329691070846715e-05
484249232,1.3581864766670628,0.0001731137069666252
17705685,1.327391453542393,2.0485684646403675e-05
420415880,0.0,0.0001731137069666252
243632366,1.6529721618543831,0.00011270803403147411
499967587,0.0,0.00021973187821422882
70687777,1.4695742969723138,0.005904505667368905
326488526,0.0,0.00015937837786038223
226940725,0.0,2.9199773779186415e-05
216707410,1.7537904488190856,8.446879200371958e-05
324773024,0.0,0.00026159641184379996
392005911,0.0,0.0001731137069666252
471539490,1.957856958841317,0.00014995500401175085
375268286,0.0,1.8423006074844386e-05
130493067,0.0,0.00021894214566802128
341048736,1.558024695449637,0.00025001282818911996
273300180,0.0,1.8423006074844386e-05
294665696,0.0,0.00019376708703079407
269645142,1.5697813549461437,3.684601214968877e-05
256764730,1.5697813549461437,4.76227798540308e-05
284109240,1.7964828218639566,0.0004647932761292271
364218254,1.4099271480229933,0.00018724497972382974
248337825,1.541090885059202,0.007899688419424853
325273201,1.52579035970334,0.00011823613586919824
136663131,0.0,0.00026159641184379996
211547377,0.0,0.00026159641184379996
1633509,1.417992296083294,0.0003904097192208114
2666361,0.0,0.00014928692052058716
19893572,0.0,0.00012702326953836725
68483672,1.7794652607068042,2.9199773779186415e-05
268537273,1.2460254528089065,3.9976541483528444e-05
266141340,1.4556817417982593,0.00020051913959317688
11500157,0.0,5.839954755837283e-05
243473603,0.0,2.9199773779186415e-05
167947189,1.139795603092038,8.759932133755925e-05
287798442,1.957856958841317,0.0015462568623964216
413909876,1.644762888291227,0.0001661524894251115
324955298,1.957856958841317,1.8423006074844386e-05
24735276,0.0,0.00016902971158495582
235872557,1.5690342125569399,0.00020648936967197353
148248432,1.5168517696117478,1.8423006074844386e-05
51707749,0.0,0.00026159641184379996
380491478,1.6601135947030008,1.0776767704342027e-05
332944137,1.5068513165512891,0.0016001033749568228
494032531,1.4369897396749967,0.00014121853016802537
47321842,1.957856958841317,0.006515767948657053
446487447,1.957856958841317,0.00013900487869637456
219291357,1.5043764790479603,0.00247479907816654
128621570,0.0,0.00014042110697262355
421289509,0.0,0.00012916788231877717
442117324,1.660002259868182,8.091969056249795e-05
352309070,1.6791243532738789,0.0018035685933434449
206211115,1.9578569588413175,1.0776767704342027e-05
186009089,1.3824623416886088,1.5292476741004725e-05
357972794,1.957856958841317,0.00026159641184379996
418413925,1.3422200738603334,0.00013739620968290054
65087471,1.3272401851221474,0.0003455639476852617
10594495,1.4741326344428503,0.005341042424962232
55956768,1.378781930524155,1.8423006074844386e-05
419088613,1.2861096656903037,0.00024317340576895558
94874481,1.7007099257555052,0.006788449577241909
58688250,1.957856958841317,0.00010087947026292246
147922257,1.774688140582746,0.00010926200999822749
167004146,0.0,0.00026159641184379996
265574017,1.2561596127801034,3.329691070846715e-05
153222852,1.4839054545433894,0.000786704042416968
164854578,0.0,0.00026159641184379996
252351058,1.6961763976459245,6.917631526271485e-05
352091532,0.0,0.00014995500401175085
180582244,0.0,0.00010602232741240364
407520855,0.0,0.00011135590957969448
245652407,1.5359618923002938,0.0006742511990823336
197274213,0.0,0.00026159641184379996
39437439,1.3930711802326903,0.004843132490799296
389082115,1.4225229310321457,0.00020519754166237108
323703165,1.6448017541597388,0.0008752780657853529
84729943,1.2951260333049563,0.00020566798579867412
54151949,1.6909572602057679,0.0003048473148831754
355937434,1.7093808267974702,5.5269018224533165e-05
275715046,0.0,0.00014995500401175085
378750504,1.6285066142265068,0.00026159641184379996
152735136,1.768940440431673,0.00020648936967197353
226141358,1.730192567171323,0.0005884532648601656
217685810,1.6056076358625582,0.0007752141337075294
3592093,1.3338679768131307,0.00012657277096528164
19679997,1.858282786635158,0.0004451066311367525
164337644,0.0,0.00026159641184379996
459969186,0.0,0.00010926200999822749
320606282,1.731200643496363,5.355366310180376e-05
215685962,1.6709745951396304,1.8423006074844386e-05
421889611,0.0,0.00010117644295583456
213082536,0.0,0.00026159641184379996
334509,1.2795632038658846,0.00033175236055387863
467760494,1.7964828218639566,0.0021510568850641727
214242116,1.3855600332971916,0.0003500371154220434
423739316,1.2520370867802624,0.00026159641184379996
240558427,1.355421776890612,7.369202429937754e-05
290101888,1.6552156066412922,0.00029943826778223217
61706375,0.0,9.80459136219949e-05
488404472,1.957856958841317,0.0004647932761292271
301087800,0.0,0.00026159641184379996
349946968,0.0,2.9199773779186415e-05
3958310,1.6649071020297406,0.00026159641184379996
214749883,1.4693963889007897,1.8423006074844386e-05
383754116,1.7964828218639566,0.001069868159948846
166633971,1.787963453368889,0.001086905543593572
215626938,0.0,8.759932133755925e-05
410517993,1.6832674629636755,0.0006187409620568628
464159473,0.0,0.00026159641184379996
273823416,0.0,0.00026159641184379996
258476017,1.957856958841317,0.00026159641184379996
238947883,1.957856958841317,0.00031916681123989553
12891815,1.3664779355004175,0.002010307807189445
265086510,1.2941956372590397,7.858935801138715e-05
424719565,1.690008431436454,0.0014275623994630985
437322141,0.0,6.60457859288752e-05
57668144,1.5241645842028193,0.0006742511990823336
9512668,0.0,2.9199773779186415e-05
232042557,0.0,0.00026159641184379996
21489784,1.7351864942421023,1.0776767704342027e-05
363168472,1.957856958841317,0.0014442917553348677
430695771,1.376408390573235,0.00019988270741764223
285538467,0.0,0.00026159641184379996
415939078,0.0,9.80459136219949e-05
100812593,0.0,3.684601214968877e-05
299707390,1.6593436431194173,0.003921693653843387
459739540,1.957856958841317,0.00026159641184379996
487965990,1.6779240344945467,0.00018556860293305472
35256679,1.957856958841317,0.00026159641184379996
215530006,1.6420525557045957,0.000232078550809086
176644961,1.4083220793744302,0.000436448639922906
141413669,0.0,0.00011712521920221808
225073790,1.957856958841317,0.00011930247633776683
105918478,1.726643461424921,0.00024317340576895558
385368999,0.0,0.00014995500401175085
89828782,0.0,0.00026159641184379996
327409583,0.0,1.8423006074844386e-05
78220648,1.7904208069376168,0.00026159641184379996
172793710,0.0,0.00014323494922965395
197359987,1.3824623416886088,6.466060622605215e-05
135802812,0.0,0.00026159641184379996
24112180,0.0,0.00026159641184379996
286903957,1.9578569588413168,0.00010501923555659756
257431914,1.9578569588413168,0.00010501923555659756
289854840,1.957856958841317,0.0012592589703629307
229162403,1.5247683196249529,0.00021669078388114168
257822356,1.9578569588413168,0.00041244140503105556
367791181,0.0,0.0001201836215460621
2890185,1.957856958841317,1.8423006074844386e-05
253851467,1.957856958841317,8.759932133755925e-05
286485807,1.957856958841317,0.0006920678225453909
240338837,0.0,0.00026159641184379996
252052249,1.957856958841317,0.00026159641184379996
247657321,0.0,0.00026159641184379996
381837764,1.957856958841317,0.00020230234198279304
89653011,0.0,0.00026159641184379996
151718531,1.957856958841317,0.0003612431307236612
263128095,0.0,0.00020982133914101698
454247292,0.0,0.00020982133914101698
25722358,0.0,0.00019376708703079407
433892284,1.3866184805715998,0.0004236888952548451
113979602,1.957856958841317,0.00012896104252391072
243147925,0.0,0.00026159641184379996
265852980,0.0,0.00026159641184379996
171517358,0.0,0.00019376708703079407
349713314,1.957856958841317,0.000154620502687878
45301489,1.9578569588413175,2.2799054280218053e-05
231808308,0.0,0.00019376708703079407
223481335,1.4999985150049089,0.00011135590957969448
288731948,0.0,0.00020982133914101698
75833871,1.957856958841317,0.00026159641184379996
318722409,1.8184929299749535,6.373312972566369e-05
374215689,1.957856958841317,0.00024317340576895558
315191555,0.0,0.00020566798579867412
274673665,1.4342829845565848,0.0004647932761292271
309433710,1.957856958841317,0.00024317340576895558
313981417,1.3758449448084706,0.00038273955351980865
247350342,1.4497239938659778,0.00020648936967197353
319473353,0.0,0.00026159641184379996
243625654,0.0,0.00026159641184379996
477631078,1.957856958841317,0.00024317340576895558
476110468,1.6142757263108107,0.00013153199793690645
128762907,1.957856958841317,0.0004647932761292271
274209599,1.5332257347128293,8.275343688099016e-05
36425939,1.957856958841317,0.0004647932761292271
108222260,0.0,0.00026159641184379996
79564888,1.8406834968819126,0.0003545791917855742
381738090,1.957856958841317,0.00024317340576895558
445975002,1.957856958841317,0.00026159641184379996
312564636,0.0,0.00026159641184379996
86018885,0.0,0.00026159641184379996
160466825,1.957856958841317,0.00020982133914101698
165558067,1.3824623416886088,1.8423006074844386e-05
160266614,1.4997359456494823,0.0007943329490897136
478697499,1.7904208069376168,0.0004647932761292271
223310463,0.0,9.80459136219949e-05
356401005,1.957856958841317,0.001625574914283417
234519959,0.0,0.00016902971158495582
117929937,0.0,0.00014995500401175085
353866973,1.4637817702467752,7.306166796785203e-05
352769886,0.0,0.00014995500401175085
247453068,0.0,0.00026159641184379996
194079007,1.957856958841317,0.00026159641184379996
254649174,0.0,0.00026159641184379996
77567556,0.0,0.00026159641184379996
323078249,1.957856958841317,0.00024317340576895558
37838828,0.0,0.00026159641184379996
432696661,1.957856958841317,0.00026159641184379996
199665983,1.957856958841317,0.001069868159948846
332797975,0.0,0.00026159641184379996
254822079,1.957856958841317,0.00026159641184379996
419539769,0.0,0.00026159641184379996
122455093,1.3675705335089412,0.0015347821182950085
226402623,1.4059548133957789,9.449681218077326e-05
269516431,1.2365091819645648,1.8423006074844386e-05
238734403,1.4471213823622746,0.0002595578313090777
179590037,0.0,0.0001618393811249959
390647276,1.5933150667789535,2.9199773779186415e-05
275976653,1.4329062947585065,0.00018002020985688748
81998533,1.638582354150773,0.00019579112131425683
160188288,0.0,8.446879200371958e-05
386406150,1.494938440950957,0.001630259226058644
424687346,1.4553295701187885,7.818940678828777e-05
325323585,0.0,2.9199773779186415e-05
15771063,1.6088737158148367,0.00013696820100196096
123902911,1.5017929767827278,0.000232078550809086
232896520,1.5198479885485323,0.00026159641184379996
499461990,1.438141744447784,0.00026159641184379996
126266154,1.6866370591712898,0.0003811806103055959
165230522,1.3712112879032206,7.014292285815594e-05
223240338,1.6402025339347044,0.00022051944415757898
102245271,0.0,9.449681218077326e-05
132199324,1.4939177428340027,0.00022107607289813266
161860987,1.6040031136633757,0.0015357344986183282
405162897,1.4780711702816116,0.0014871644472877982
110097572,1.3678514365566379,0.000350397285350237
60001738,1.2497712940283403,0.00018138673282206783
162784450,0.0,0.00014995500401175085
191653803,1.7784299528531782,0.0002677683155090188
266765068,0.0,0.00021894214566802128
372505362,1.764395758108396,0.0034482534562956368
294791783,1.957856958841317,0.000265940458403063
451677463,1.485606222869206,0.00011992962445058533
477451855,1.51436180637579,5.839954755837283e-05
115439350,1.6030377897112333,0.0002667174221350049
329794935,0.0,4.76227798540308e-05
425326434,1.6095884477621698,0.00025087485105518005
345426311,0.0,5.526901822453316e-05
411583212,1.5921590536421748,0.00026159641184379996
35463409,1.7062033154083387,0.00033254308690567035
208197843,1.3542453782849828,0.00010117644295583456
303821720,1.2334378202341414,0.00022807035090093508
187778998,0.0,3.684601214968877e-05
372122390,1.3928074736312366,0.0021510568850641727
127644784,1.2181350336434946,0.0001021959568592553
279690212,1.6788126023211196,6.119990147230611e-05
159537837,1.6358474035655353,0.00655835978888195
372584951,1.3382152234071931,0.0002716113993953271
61210843,1.5560423812557314,2.9199773779186415e-05
274477202,0.0,5.526901822453316e-05
411102889,1.558715238654901,0.00033318269507014083
413403951,0.0,9.80459136219949e-05
173215260,0.0,0.00026159641184379996
391673221,0.0,0.00026159641184379996
106860266,1.3120841971410302,0.0012351307694373282
79960184,1.957856958841317,0.00026159641184379996
210540503,1.4157580684459914,0.0041972608148904906
29426016,1.2706530779657812,0.010655655925678345
82711062,1.2917486547064443,0.0007062627903559029
269734241,1.310763270688651,0.0001731137069666252
477503409,1.4686395429731423,0.00018243151688956394
