id,T,tree_entropy
212374555,1.151064795416878,0.00013322070812619175
155363134,1.7685135617144532,5.500295036977823e-05
491561387,1.3529507487974977,0.00026153284129537606
69231998,0.0,0.000233648546196353
56169829,1.8484892413585885,0.000292721746874618
340987420,1.6164932872222488,0.00014218056413490358
162890124,1.4017121765039673,0.00031084831896111405
449661830,0.0,0.0005520946969431004
31547777,0.0,0.0006942249105155704
173633818,1.7866043035160983,0.0001485321517934924
449911155,1.9368380308947761,0.00016500885110933472
488608913,0.0,0.0003071894152442383
229348672,1.6476324524334722,0.00019027894562754884
224532044,0.0,0.0003359868675287462
227894072,1.3437429435269805,0.00022935817790002895
439123160,1.1648919437106566,0.0002965933675831906
63107846,0.0,0.0006942249105155704
467852931,2.158178426397426,0.0026119156492657933
73583377,1.7758469047582661,0.002003168965267669
390396844,2.158178426397426,6.11611965669173e-05
330208481,1.5465232084222746,0.0012984253693466426
389885518,0.0,0.00020941575381806527
422537636,1.857090928977324,0.00238609136096888
466633055,0.0,8.717761376512535e-05
293983779,1.4441958224258495,0.0004224582740839087
224980040,1.7563919891893307,0.0004574822331998765
146750326,1.3679167271225772,4.5656573948862224e-05
484108277,1.8669273962411668,0.0006547044099659993
230695941,1.847625537551595,0.00021489050953040867
489062507,0.0,0.0005157742454099234
325980280,1.5424314700484123,0.0013794391925431616
193136701,0.0,8.717761376512535e-05
367278804,0.0,0.0003552877967368836
251919827,1.9559770533218903,0.0004995449929725159
402141056,1.7829720429508813,9.94098530785088e-05
484249232,1.5053874140904313,0.00041636439233141455
17705685,1.472790724173026,3.217466339534712e-05
420415880,0.0,0.00041636439233141455
243632366,1.8263337994775395,0.0002554257915305666
499967587,0.0,0.0005557827437488239
70687777,1.6261861003326363,0.0046456454416305415
326488526,0.0,0.0003991777433258558
226940725,0.0,8.717761376512535e-05
216707410,1.9359661699119357,0.00021489050953040867
324773024,0.0,0.0006942249105155704
392005911,0.0,0.00041636439233141455
471539490,2.158178426397426,0.00039969469944561414
375268286,0.0,5.500295036977823e-05
130493067,0.0,0.0005520946969431004
341048736,1.7237584479351085,0.0004400236029582258
273300180,0.0,5.500295036977823e-05
294665696,0.0,0.0005157742454099234
269645142,1.7351358881078305,0.00011000590073955646
256764730,0.0,0.00014218056413490358
284109240,1.982646432116411,0.0012140945935008903
364218254,1.5606420335977647,0.0005428143571884373
248337825,1.7043474545927295,0.006102201662284469
325273201,1.687968429462215,0.00030963122278802126
136663131,0.0,0.0006942249105155704
211547377,0.0,0.0006942249105155704
1633509,1.571056209901504,0.0006743648192392791
2666361,0.0,0.00040223013824950256
19893572,0.0,0.00032356272368717025
68483672,1.9642825736153637,5.500295036977823e-05
268537273,1.3830452898878993,0.00011000590073955646
266141340,1.6109022370870862,0.0004970917465733221
11500157,0.0,0.00014218056413490358
243473603,0.0,5.500295036977823e-05
167947189,1.2688319709343445,0.00023771879650483975
287798442,2.158178426397426,0.0007590263332923723
413909876,1.8177504068599104,0.0002804842103025165
324955298,2.158178426397426,5.500295036977823e-05
24735276,0.0,0.0004574822331998765
235872557,1.7340007132162756,0.0005151753558975139
148248432,1.6784480432760018,5.500295036977823e-05
51707749,0.0,0.0006942249105155704
380491478,1.8340830341593968,3.217466339534712e-05
332944137,1.667621772681218,0.0012456975013522935
494032531,1.5908611217431514,0.00031799184139283214
47321842,2.158178426397426,0.0022660480590011487
446487447,2.158178426397426,0.0001277128957652833
219291357,1.6641753207270757,0.0034273970377148156
128621570,0.0,0.00031042874190034483
421289509,0.0,0.00034045861300971203
442117324,1.8342263182291263,0.0001743552275302507
352309070,1.8551900167847617,0.0032388726424037013
206211115,2.158178426397426,3.217466339534712e-05
186009089,1.5327982661609485,5.500295036977823e-05
357972794,2.158178426397426,0.0006942249105155704
418413925,1.487527485461007,0.0001910764647398724
65087471,1.4727305275972025,0.0008509828689777149
10594495,1.6323142249880238,0.003505644631244439
55956768,1.5251530288207904,5.500295036977823e-05
419088613,1.4260137636059058,0.0006392219601457922
94874481,1.878660250885845,0.008231041835069425
58688250,0.0,0.0003002848463671053
147922257,1.9586703846725078,0.00026153284129537606
167004146,0.0,0.0006942249105155704
265574017,1.3944028161332438,9.94098530785088e-05
153222852,1.6427555091561696,0.0010633176122087705
164854578,0.0,0.0006942249105155704
252351058,1.8729892127589338,0.0001698195654258269
352091532,0.0,0.00039969469944561414
180582244,0.0,0.00028212569921357033
407520855,0.0,0.00028436112826980717
245652407,1.6988197135738494,0.0012140945935008903
197274213,0.0,0.0006942249105155704
39437439,1.5430275414160655,0.003776092331509953
389082115,1.575623426968256,0.0002234647628821957
323703165,1.817467743104732,0.0017526570293280423
84729943,1.4357445419047452,0.0005428143571884373
54151949,1.8676460656939706,0.000446502256270439
355937434,1.8880661129898415,0.00011000590073955646
275715046,0.0,0.00039969469944561414
378750504,1.7995050882821129,0.0006942249105155704
152735136,0.0,0.0005151753558975139
226141358,1.9101578780781194,0.0009526177995872324
217685810,1.7749575869135106,0.000609907972376003
3592093,0.0,0.0003359868675287462
19679997,2.0499463301036074,0.0009534208538796272
164337644,0.0,0.0006942249105155704
459969186,0.0,0.00026153284129537606
320606282,0.0,0.0001277128957652833
215685962,1.8462677810669237,5.500295036977823e-05
421889611,0.0,0.00025853805253304887
213082536,0.0,0.0006942249105155704
334509,1.4200498141426663,0.0004838973402766418
467760494,1.982646432116411,0.0032388726424037013
214242116,1.5347220586673147,0.0005678831318483292
423739316,1.3882193555725737,0.0006942249105155704
240558427,1.5058542341852474,0.00016500885110933466
290101888,1.8287413306541063,0.00018658746684363414
61706375,0.0,0.0002415904172134124
488404472,2.158178426397426,0.0006392219601457922
301087800,0.0,0.0006942249105155704
349946968,0.0,8.717761376512535e-05
3958310,0.0,0.0006942249105155704
214749883,1.6264656857886286,5.500295036977823e-05
383754116,1.982646432116411,0.0017526570293280423
166633971,1.9717744731304387,0.0016860566584718452
215626938,0.0,0.00022482251579560513
410517993,1.8591665928143044,0.0005672503470033241
464159473,0.0,0.0006942249105155704
273823416,0.0,0.0006942249105155704
258476017,2.158178426397426,0.0006942249105155704
238947883,2.158178426397426,0.000780148722343797
12891815,1.514983635515176,0.002476336901971129
265086510,1.4346832103538607,0.00021302180619803068
424719565,1.8669846999709498,0.0021645753146953615
437322141,0.0,0.00018271584613506153
57668144,1.6866374367010468,0.0017526570293280423
9512668,0.0,8.717761376512535e-05
232042557,0.0,0.0006942249105155704
21489784,1.9157170266610737,3.217466339534712e-05
363168472,2.158178426397426,0.0032388726424037013
430695771,1.524609936251353,0.000344449845168146
285538467,0.0,0.0006942249105155704
415939078,0.0,0.0002415904172134124
100812593,0.0,0.00011000590073955646
299707390,1.8331679998733899,0.0027602217319033346
459739540,2.158178426397426,0.0006942249105155704
487965990,1.853526728305439,9.94098530785088e-05
35256679,2.158178426397426,0.0006942249105155704
215530006,1.8138524512438143,0.0003361759484158085
176644961,1.5601719939415022,0.0004998359583393166
141413669,0.0,0.00028436112826980717
225073790,2.158178426397426,0.0003002848463671053
105918478,1.9067205279389121,0.0006392219601457922
385368999,0.0,0.00039969469944561414
89828782,0.0,0.0006942249105155704
327409583,0.0,5.500295036977823e-05
78220648,0.0,0.0006942249105155704
172793710,0.0,0.00037005547485415545
197359987,1.5308416159015674,0.00011000590073955646
135802812,0.0,0.0006942249105155704
24112180,0.0,0.0006942249105155704
286903957,2.158178426397426,0.0002644187041878435
257431914,0.0,0.0002644187041878435
289854840,2.158178426397426,0.0012140945935008903
229162403,0.0,0.0005612142438134718
257822356,2.158178426397426,0.0007306032242948744
367791181,0.0,0.0003071894152442383
2890185,2.158178426397426,5.500295036977823e-05
253851467,2.158178426397426,0.00023771879650483975
286485807,0.0,0.0003248964102699651
240338837,0.0,0.0006942249105155704
252052249,0.0,0.0006942249105155704
247657321,0.0,0.0006942249105155704
381837764,2.158178426397426,0.00020620266372484698
89653011,0.0,0.0006942249105155704
151718531,2.158178426397426,0.000887317406841907
263128095,0.0,0.0005308363171860789
454247292,0.0,0.0005308363171860789
25722358,0.0,0.0005157742454099234
433892284,1.5374931854454188,0.00035805683148141745
113979602,2.158178426397426,0.0003248964102699651
243147925,0.0,0.0006942249105155704
265852980,0.0,0.0006942249105155704
171517358,0.0,0.0005157742454099234
349713314,2.158178426397426,0.0004029477656020117
45301489,2.158178426397426,5.312098507718054e-05
231808308,0.0,0.0005157742454099234
223481335,1.6583345939025131,0.00022482251579560513
288731948,0.0,0.0005308363171860789
75833871,2.158178426397426,0.0006942249105155704
318722409,2.006440153963394,0.00015441280344828705
374215689,2.158178426397426,0.0006392219601457922
315191555,0.0,0.0005428143571884373
274673665,1.5875124708831363,0.0012140945935008903
309433710,0.0,0.0006942249105155704
313981417,1.5242306625322564,0.000446502256270439
247350342,1.60523329481847,0.0005151753558975139
319473353,0.0,0.0006942249105155704
243625654,0.0,0.0006942249105155704
477631078,2.158178426397426,0.0006392219601457922
476110468,1.783911115545971,0.00039969469944561414
128762907,2.158178426397426,0.0012140945935008903
274209599,1.6953550357720262,0.00020042284116078842
36425939,2.158178426397426,0.0006392219601457922
108222260,0.0,0.0006942249105155704
79564888,2.03080630179597,0.0004601724055277357
381738090,2.158178426397426,0.0006942249105155704
445975002,2.158178426397426,0.0006942249105155704
312564636,0.0,0.0006942249105155704
86018885,0.0,0.0006942249105155704
160466825,2.158178426397426,0.0005308363171860789
165558067,1.5308416159015674,5.500295036977823e-05
160266614,1.6592070439946227,0.0008559954842647773
478697499,1.9761086462255242,0.0006392219601457922
223310463,0.0,0.0002415904172134124
356401005,2.158178426397426,0.0012140945935008903
234519959,0.0,0.0004574822331998765
117929937,0.0,0.00039969469944561414
353866973,1.6220573688210567,0.0001743552275302507
352769886,0.0,0.00039969469944561414
247453068,0.0,0.0006942249105155704
194079007,2.158178426397426,0.0006942249105155704
254649174,0.0,0.0006942249105155704
77567556,0.0,0.0006942249105155704
323078249,2.158178426397426,0.0006392219601457922
37838828,0.0,0.0006942249105155704
432696661,0.0,0.0006942249105155704
199665983,2.158178426397426,0.0017526570293280423
332797975,0.0,0.0006942249105155704
254822079,2.158178426397426,0.0006942249105155704
419539769,0.0,0.0006942249105155704
122455093,1.515715223252979,0.0003706356000344448
226402623,1.5574984833111933,0.0002200118014791129
269516431,1.372083630812252,5.500295036977823e-05
238734403,1.60167597258159,0.000302068123295534
179590037,0.0,0.00037442460492739994
390647276,1.7615312442675475,8.717761376512535e-05
275976653,0.0,0.00044336205827648383
81998533,0.0,0.0004616022186925253
160188288,0.0,0.00021489050953040867
386406150,1.6537346631960426,0.0015024201977637622
424687346,1.6096661518517108,0.00022522264376742985
325323585,0.0,5.500295036977823e-05
15771063,1.7776979928874117,0.0003222062379421059
123902911,1.6623665129869716,0.00018271584613506153
232896520,1.6815299730797262,0.0006942249105155704
499461990,0.0,0.0006942249105155704
126266154,1.8632622914454087,0.00035597143462378283
165230522,1.5182592302317515,0.00011000590073955646
223240338,1.8124494626487977,0.000292721746874618
102245271,0.0,0.00020941575381806527
132199324,1.6566883465511604,0.00036919562285531843
161860987,1.7728833987698658,0.0005359367874797243
405162897,1.6359131973789078,0.001602730713876944
110097572,1.5151565791891763,0.00036543169227012305
60001738,1.386738506854719,0.00019380630339384258
162784450,0.0,0.00039969469944561414
191653803,1.9630408791538425,0.0005233006270710623
266765068,0.0,0.0005520946969431004
372505362,1.9474188609550365,0.0035044980399576565
294791783,2.158178426397426,0.00026153284129537606
451677463,1.6430402936324981,0.00016500885110933466
477451855,1.67669557195655,0.0001743552275302507
115439350,1.7715340143599678,0.00029822955923552644
329794935,0.0,0.00014218056413490358
425326434,1.778984485128263,0.00033001770221866933
345426311,0.0,0.00016500885110933466
411583212,1.7601171816375432,0.0006942249105155704
35463409,1.884332242437484,0.0004976185075272416
208197843,1.4996993294177645,0.0002554257915305666
303821720,1.3720704043270517,0.00037005547485415545
187778998,0.0,8.717761376512535e-05
372122390,1.5426786610437877,0.0032388726424037013
127644784,1.3526234351519222,0.0001443767310041688
279690212,1.8546348888029178,0.0001485321517934924
159537837,1.8075664971439644,0.005465671686581449
372584951,1.4828934693555489,0.0001826262957954489
61210843,1.7202608881904522,5.500295036977823e-05
274477202,0.0,0.00016500885110933466
411102889,1.7240039574709647,0.00040659926832274705
413403951,0.0,0.0002415904172134124
173215260,0.0,0.0006942249105155704
391673221,0.0,0.0006942249105155704
106860266,1.4546662914467625,0.0005439830633123854
79960184,2.158178426397426,0.0006942249105155704
210540503,1.568047292123482,0.005328755047902942
29426016,1.4094496500957079,0.008305272476522966
82711062,1.4325626753261833,0.0004358880688256268
269734241,1.4538394844913596,0.00041636439233141455
477503409,1.6251933934073672,0.00041636439233141455
44666662,0.0,0.0002200118014791129
141325666,2.125749422129167,0.004755204073366397
326486951,1.2891143808091166,0.0005308363171860789
260696845,1.6927243056437313,0.00022712274884379214
18703670,1.7541334702534543,0.0005331434481435862
221931859,0.0,0.0001743552275302507
359647543,1.8290109114019832,0.00031942165455762177
149124630,2.004414439029872,8.717761376512535e-05
140752595,0.0,0.0003856381847612817
108867015,1.7987620159196525,0.00011935227716047248
218848317,1.3329152994013014,8.717761376512535e-05
319441653,1.5231422030481743,0.00020353510216327065
430994241,1.8668242734296034,0.00015441280344828705
455057247,0.0,8.717761376512535e-05
326532213,0.0,8.717761376512535e-05
322025499,1.8668242734296034,0.00015441280344828705
441124842,1.209484099684012,0.00014218056413490358
