id,T,tree_entropy
119862296,10.5044545656834,0.00030670982451009286
306294876,4.892968731220709,0.0004548767375547233
49731392,6.549817835710877,0.0017881358659650715
209150348,10.5044545656834,0.000284713531651501
107095049,5.146470648544116,2.1996292858591816e-05
169769997,0.0,0.00030670982451009286
402373977,0.0,0.00023942818826664313
375707543,0.0,0.00030670982451009286
315347309,5.496110594871982,0.000284713531651501
62753876,8.36779849851442,0.0010225440565534332
168694035,10.5044545656834,0.0023061515350227455
162891948,0.0,0.00023942818826664313
112700954,10.5044545656834,2.1996292858591816e-05
328663869,10.5044545656834,0.0005863068076483784
487143084,10.5044545656834,0.0005436930503486886
410358120,0.0,2.1996292858591816e-05
294656883,10.5044545656834,0.0014697505409190276
392227981,10.5044545656834,3.2421022071972e-05
266707865,0.0,0.00030670982451009286
448402277,10.5044545656834,0.000284713531651501
327409462,0.0,0.00030670982451009286
72409379,0.0,0.00030670982451009286
459184528,10.5044545656834,8.720908689922707e-05
397960761,0.0,0.00030670982451009286
273597605,0.0,2.1996292858591816e-05
400156006,0.0,0.00030670982451009286
39453343,0.0,0.0
39862261,0.0,0.00030670982451009286
14315899,10.5044545656834,0.0016850466215402218
228157449,0.0,6.598887857577545e-05
219336830,0.0,0.00030670982451009286
396733999,10.5044545656834,0.00017831562139584596
473997014,10.5044545656834,0.0004440976532666423
448784449,6.839778881680313,0.0017461117149963896
50151101,0.0,0.00023942818826664313
132674385,10.5044545656834,0.0005436930503486886
400366692,10.5044545656834,0.0007013158601900208
475597908,0.0,0.00030670982451009286
26443127,10.5044545656834,0.00030670982451009286
349907863,0.0,0.00030670982451009286
292559562,0.0,0.00030670982451009286
496657403,7.831119228793331,2.9299292300581063e-05
372784708,10.5044545656834,0.0028562697581461247
359144404,10.5044545656834,0.0023061515350227455
185037620,10.504454565683398,2.9941235071438725e-05
337128696,10.5044545656834,0.00030670982451009286
310242916,0.0,0.00030670982451009286
169592386,10.5044545656834,0.000284713531651501
151234215,7.973894188572795,0.007578877845869474
244272847,0.0,4.399258571718363e-05
93234861,0.0,0.00030670982451009286
152197555,10.5044545656834,0.0012492511615787621
111942909,10.5044545656834,0.0012492511615787621
213615570,10.5044545656834,0.003090818007236535
204441104,0.0,0.00030670982451009286
251709779,10.5044545656834,0.000284713531651501
388893802,10.5044545656834,0.00030670982451009286
498741123,0.0,0.00021420192922659846
413091036,10.5044545656834,0.00030670982451009286
442879563,0.0,0.00030670982451009286
396370548,0.0,8.798517143436726e-05
88119777,8.405982752114937,0.00030670982451009286
30423018,7.973690608356783,4.271036260741469e-05
106094721,0.0,0.00030670982451009286
211932384,7.2990999079707874,5.107381037173459e-05
477813051,10.5044545656834,1.286700647715678e-05
455081806,0.0,0.00030670982451009286
481993800,10.5044545656834,0.006615934491635419
247607867,0.0,0.00030670982451009286
55813041,10.5044545656834,0.00023942818826664313
441514300,10.5044545656834,0.005082939397642615
358855653,10.5044545656834,0.00030670982451009286
84985056,10.5044545656834,0.00023942818826664313
487518688,0.0,2.1996292858591816e-05
140003749,10.5044545656834,0.00010624374419723736
66907169,10.5044545656834,0.0012492511615787621
40872709,0.0,0.00030670982451009286
14992923,0.0,0.00030670982451009286
322090858,0.0,0.00030670982451009286
352468316,7.464842158482701,0.0007881517163787276
361395690,10.5044545656834,0.00030670982451009286
237411414,4.74283791997739,0.00013069553404178194
65774251,0.0,7.885588505293223e-05
271784027,10.5044545656834,0.0005436930503486886
29968451,0.0,0.00030670982451009286
492207054,10.5044545656834,0.000284713531651501
43700057,10.5044545656834,0.0007881517163787276
64428816,0.0,0.00023942818826664313
292163404,6.826801746018951,2.9077517513142775e-05
368725050,10.5044545656834,0.00251099004452142
289869597,10.5044545656834,0.000409129777861789
153213614,10.5044545656834,0.000284713531651501
321668201,6.131427948863285,0.000284713531651501
20228928,10.5044545656834,0.00030670982451009286
145869310,10.5044545656834,0.00023942818826664313
447592974,0.0,0.00030670982451009286
44295636,10.5044545656834,0.0021027574915178982
54222305,10.5044545656834,0.000284713531651501
354772170,10.5044545656834,1.286700647715678e-05
91336780,0.0,6.97265986714972e-05
173160742,0.0,0.00023942818826664313
482968175,10.5044545656834,0.0012492511615787621
465354612,10.5044545656834,0.004558581081134924
196996332,10.5044545656834,0.00030670982451009286
1049483,10.5044545656834,0.0010225440565534332
141642033,10.5044545656834,0.0010225440565534332
304235387,10.5044545656834,3.0315271032933398e-05
28391078,9.198762847827895,8.100094551648148e-05
355505943,10.5044545656834,0.000284713531651501
148466,10.5044545656834,0.0005436930503486886
77847478,10.5044545656834,0.00030670982451009286
29059524,10.5044545656834,2.5424865313123122e-05
139336891,0.0,0.00030670982451009286
206299283,0.0,0.00030670982451009286
244030760,10.5044545656834,0.003090818007236535
401725511,0.0,0.00011784628289871504
320692369,0.0,0.00030670982451009286
255338211,0.0,0.00030670982451009286
330380438,10.504454565683401,0.004680419461033727
5107915,0.0,0.00030670982451009286
165733495,10.5044545656834,0.0012492511615787621
319443876,0.0,0.00030670982451009286
141510098,10.5044545656834,0.00030670982451009286
53737911,10.5044545656834,0.0005436930503486886
334352358,0.0,0.00030670982451009286
274279102,10.5044545656834,0.008641483625778917
160016636,10.5044545656834,0.0016850466215402218
407271869,10.5044545656834,7.074054702430002e-05
478708860,0.0,0.00030670982451009286
400855384,0.0,0.00030670982451009286
318804802,8.049323078873726,0.00011926532449498934
449632661,0.0,0.00030670982451009286
16813446,10.5044545656834,0.0016850466215402218
246455093,10.5044545656834,0.0005436930503486886
292324707,10.5044545656834,0.000284713531651501
31892572,0.0,0.00030670982451009286
249203653,0.0,0.00023942818826664313
245693432,0.0,0.00030670982451009286
249178714,0.0,4.399258571718363e-05
141778668,0.0,0.00023942818826664313
299445359,10.5044545656834,5.40983781492265e-05
204635413,10.5044545656834,0.00030670982451009286
7832643,0.0,0.00030670982451009286
65742097,10.504454565683398,6.43350323857839e-05
279537431,10.5044545656834,0.00030670982451009286
166773015,10.5044545656834,0.000284713531651501
483102530,10.5044545656834,0.00010458989800724579
353047513,0.0,0.00030670982451009286
287773748,0.0,0.00030670982451009286
470350991,10.5044545656834,0.00030670982451009286
282742726,0.0,0.00023942818826664313
199236234,0.0,0.00030670982451009286
43662046,10.5044545656834,0.0005436930503486886
467361972,0.0,0.00030670982451009286
128877761,0.0,0.00030670982451009286
163133271,10.5044545656834,0.001066060723458329
387953988,0.0,0.00030670982451009286
384058805,10.5044545656834,0.0013576127167611676
68951926,10.5044545656834,0.00030670982451009286
379242588,10.5044545656834,0.00030670982451009286
176901978,10.5044545656834,0.00030670982451009286
307071132,10.5044545656834,0.0012492511615787621
391218916,0.0,0.00030670982451009286
224963163,0.0,0.00030670982451009286
97274644,10.5044545656834,0.00021996292858591815
347895646,0.0,5.685959219434041e-05
105288059,10.504454565683398,3.48632993357486e-05
149401807,0.0,0.00030670982451009286
100468857,10.5044545656834,0.0014972227653268504
219774494,10.5044545656834,0.0014972227653268504
30549867,10.5044545656834,0.00030670982451009286
241887231,0.0,0.00030670982451009286
415487955,10.5044545656834,0.0012492511615787621
215561222,0.0,2.1996292858591816e-05
99675436,0.0,0.00023942818826664313
345868373,0.0,4.399258571718363e-05
104443239,10.5044545656834,0.00030670982451009286
40004602,10.5044545656834,0.0016850466215402218
21692896,0.0,0.00030670982451009286
57225301,0.0,0.00030670982451009286
499822579,0.0,0.00030670982451009286
128580349,10.5044545656834,0.0005436930503486886
118466980,0.0,0.00030670982451009286
6982668,0.0,0.00030670982451009286
494291668,0.0,0.00030670982451009286
394326017,0.0,0.00030670982451009286
106845654,0.0,6.97265986714972e-05
266626553,0.0,0.00030670982451009286
62927621,10.5044545656834,0.002506393334028767
7916662,8.61416023678038,3.48632993357486e-05
196867656,0.0,0.00030670982451009286
316114215,10.5044545656834,5.9399662887204605e-05
117473572,10.5044545656834,0.000284713531651501
371764760,10.5044545656834,0.000284713531651501
85717178,0.0,5.685959219434041e-05
261832652,10.5044545656834,0.0007881517163787276
73564472,10.5044545656834,2.6164040670052187e-05
38254761,10.5044545656834,0.000284713531651501
32365661,0.0,0.00030670982451009286
411846346,0.0,0.00030670982451009286
153571036,0.0,0.00030670982451009286
146724828,0.0,0.00030670982451009286
463257201,0.0,0.00030670982451009286
230544924,0.0,0.00030670982451009286
441018347,0.0,0.00030670982451009286
451712662,0.0,2.1996292858591816e-05
116614685,0.0,0.00030670982451009286
140841561,7.424126990179736,0.004909492890398968
236972516,0.0,0.00030670982451009286
182234879,10.5044545656834,0.000284713531651501
233292333,0.0,0.0001057439867407719
408266377,0.0,0.00030670982451009286
274412712,10.5044545656834,0.000284713531651501
364818989,10.5044545656834,0.00015322143111520377
200286650,10.5044545656834,0.000284713531651501
264191462,0.0,0.00030670982451009286
460285350,7.947510055039015,8.139595574579643e-05
489075826,0.0,0.00030670982451009286
243360148,10.5044545656834,0.00030670982451009286
483943838,10.5044545656834,0.002703766425171557
369113301,10.5044545656834,0.00030670982451009286
249656955,10.5044545656834,0.000284713531651501
338102528,0.0,0.00030670982451009286
470156328,0.0,0.00030670982451009286
421877383,10.5044545656834,0.0012492511615787621
149577357,10.5044545656834,0.0010225440565534332
480249829,10.5044545656834,0.0005436930503486886
124158813,0.0,0.00030670982451009286
126578496,8.345681395535134,0.00013701092007921777
496754376,0.0,0.00030670982451009286
442683727,10.5044545656834,2.885787405580486e-05
73980162,0.0,4.399258571718363e-05
151509044,10.5044545656834,0.00030670982451009286
223659645,0.0,0.00030670982451009286
183908877,0.0,0.00030670982451009286
24495247,0.0,0.00030670982451009286
314218008,10.5044545656834,0.00030670982451009286
232186072,0.0,0.00030670982451009286
289051670,10.5044545656834,0.00030670982451009286
115424614,10.5044545656834,0.00030670982451009286
66492757,8.074328361419402,0.00015786634392645968
110523623,8.345681395535134,0.0021027574915178982
157511837,0.0,0.00030670982451009286
343880774,10.5044545656834,0.0010225440565534332
144451875,0.0,0.00030670982451009286
40085486,10.5044545656834,0.0018958658067087654
498659324,0.0,0.00030670982451009286
426265973,10.5044545656834,0.0007881517163787276
84170780,10.5044545656834,0.0012492511615787621
357449659,10.5044545656834,0.000284713531651501
361294157,0.0,0.00030670982451009286
229280680,0.0,0.00030670982451009286
35229691,7.472879922170453,0.000284713531651501
12687896,10.5044545656834,0.0005436930503486886
149733901,10.5044545656834,0.000284713531651501
380298275,10.5044545656834,0.00030670982451009286
291297825,10.5044545656834,0.000284713531651501
74900359,0.0,0.00030670982451009286
31158382,0.0,0.00030670982451009286
24974677,0.0,0.00030670982451009286
248525654,10.5044545656834,6.175140102358828e-05
77175435,0.0,0.00030670982451009286
207058992,0.0,0.00030670982451009286
238586043,0.0,0.00030670982451009286
451314896,0.0,0.00030670982451009286
268758120,10.5044545656834,0.00024900463392021487
462238410,10.5044545656834,0.0005436930503486886
221528911,0.0,0.00030670982451009286
211502384,10.5044545656834,0.0005436930503486886
250207889,10.5044545656834,0.0005436930503486886
314642689,10.5044545656834,0.0007881517163787276
364079300,0.0,0.00030670982451009286
68577936,0.0,0.00030670982451009286
270535353,0.0,0.00030670982451009286
152124969,0.0,0.00030670982451009286
274729999,0.0,0.00030670982451009286
339441807,0.0,0.00030670982451009286
306802289,0.0,0.00030670982451009286
459114768,0.0,0.00030670982451009286
239752044,0.0,0.00030670982451009286
123441156,0.0,0.00030670982451009286
70453688,0.0,0.00030670982451009286
10730549,0.0,0.00023942818826664313
33512028,0.0,0.00030670982451009286
305021933,0.0,0.00030670982451009286
114577345,10.5044545656834,0.00030670982451009286
167152613,0.0,2.1996292858591816e-05
360179540,0.0,0.00030670982451009286
372321867,0.0,0.00030670982451009286
431377704,10.5044545656834,0.0007881517163787276
27136327,0.0,0.00023942818826664313
112329601,10.5044545656834,0.00030670982451009286
264992952,0.0,0.00030670982451009286
186970194,10.5044545656834,0.00030670982451009286
269147499,10.5044545656834,0.0034688127168854177
412925832,0.0,0.00030670982451009286
66242723,0.0,0.00030670982451009286
319870493,0.0,0.00030670982451009286
497605797,10.5044545656834,0.0005436930503486886
150792891,10.5044545656834,0.00030670982451009286
308234982,10.5044545656834,0.00030670982451009286
462874596,0.0,0.00030670982451009286
196718159,0.0,0.00030670982451009286
277541224,10.5044545656834,1.286700647715678e-05
416790757,10.5044545656834,0.00030670982451009286
324702582,0.0,0.00030670982451009286
180748379,10.5044545656834,0.00030670982451009286
452908814,0.0,0.00030670982451009286
264219823,10.5044545656834,0.00030670982451009286
427081247,0.0,0.00030670982451009286
447873583,10.5044545656834,0.0014697505409190276
398227057,0.0,0.00030670982451009286
1896937,10.5044545656834,0.0007881517163787276
428784185,10.504454565683398,1.8258572762870078e-05
40201950,0.0,0.00030670982451009286
5669202,0.0,0.00030670982451009286
46978390,7.458356046817501,0.000284713531651501
193187073,0.0,0.00030670982451009286
332371158,0.0,0.00030670982451009286
226752879,0.0,0.00030670982451009286
107389264,10.5044545656834,0.004558581081134924
143100374,10.5044545656834,0.0007881517163787276
1872273,10.5044545656834,0.0005436930503486886
