id,T,tree_entropy
431197205,0.0,0.0002877160382112478
355855200,9.683539578354635,2.0483072711582307e-05
447903039,0.0,2.0483072711582307e-05
102187597,0.0,0.0002877160382112478
80035718,5.194990615195695,4.444673158322323e-05
195669627,0.0,3.246490214740277e-05
57203474,0.0,2.0483072711582307e-05
270247524,0.0,2.0483072711582307e-05
364399358,10.520425764067843,0.00026723296549966547
80883914,0.0,2.0483072711582307e-05
112551297,0.0,8.00251241460464e-05
156719133,5.342430327331875,3.246490214740277e-05
181539541,8.371315121774916,6.144921813474692e-05
488007490,0.0,0.0002877160382112478
164461096,0.0,6.492980429480554e-05
269421548,0.0,0.0002877160382112478
292962804,0.0,0.0002877160382112478
496585130,0.0,0.0002877160382112478
43484869,0.0,0.0002877160382112478
496408738,8.231297928401533,0.00026723296549966547
370277999,0.0,6.804329471022592e-05
327517801,0.0,0.0002877160382112478
322392396,0.0,2.0483072711582307e-05
287357154,0.0,0.0002877160382112478
234706084,0.0,6.492980429480554e-05
78411816,0.0,0.00015194041242620155
374233821,0.0,9.265644846126328e-05
156023645,0.0,0.0002877160382112478
195603155,0.0,0.0002877160382112478
339068427,0.0,0.0002877160382112478
414316486,0.0,0.0002877160382112478
433089984,9.286589309959199,3.246490214740277e-05
209026953,4.588234833252341,2.0483072711582307e-05
390051831,10.520425764067843,0.0002877160382112478
272037159,0.0,2.0483072711582307e-05
94868476,0.0,2.0483072711582307e-05
187420489,0.0,0.0002877160382112478
926459,0.0,0.00012678662651147726
407918369,0.0,2.0483072711582307e-05
100810466,0.0,0.0002877160382112478
202773732,0.0,5.750325499572439e-05
20163488,0.0,0.0002877160382112478
260222731,7.081238897729177,0.0009606232648504167
255307845,6.32961926421779,2.0483072711582307e-05
339272800,0.0,0.00011377504733185751
325786449,10.520425764067843,2.0483072711582307e-05
448487865,10.520425764067843,5.5555984544413186e-05
165821511,6.350791578632741,2.7077149287061315e-05
168297404,0.0,3.246490214740277e-05
15206819,0.0,0.00022495085216216743
456169575,7.468348714648014,0.00011182593480845925
70572986,0.0,2.0483072711582307e-05
165712680,0.0,2.0483072711582307e-05
183593656,0.0,2.0483072711582307e-05
364995114,0.0,5.2947974858985074e-05
216525081,0.0,3.246490214740277e-05
397988549,0.0,2.0483072711582307e-05
439729847,0.0,0.00014644879011824056
482804294,0.0,4.756022199864362e-05
310229874,0.0,0.0002877160382112478
346497043,10.520425764067841,1.7002486551523695e-05
452033156,0.0,0.00022495085216216743
106867895,0.0,0.0002877160382112478
490801983,0.0,0.0002877160382112478
483621314,0.0,0.0002877160382112478
64510512,0.0,0.0002877160382112478
402382729,0.0,0.0002877160382112478
440986667,0.0,0.0002877160382112478
313790997,0.0,5.750325499572439e-05
191188807,10.520425764067843,0.0002877160382112478
425804238,0.0,0.0002877160382112478
228782146,0.0,0.0002877160382112478
119718258,0.0,0.0002877160382112478
36967305,0.0,0.0002877160382112478
309182334,10.520425764067843,0.0002877160382112478
386974175,10.520425764067843,2.0483072711582307e-05
246362808,0.0,0.0002877160382112478
298626858,0.0,0.0002877160382112478
342313277,10.520425764067843,3.246490214740277e-05
205463990,10.520425764067841,1.7002486551523695e-05
284905118,0.0,4.756022199864362e-05
337770803,0.0,0.0002877160382112478
411275665,0.0,2.0483072711582307e-05
138877018,5.261319941405073,0.00020236422206194925
91448201,0.0,0.0002877160382112478
142498965,7.492480000061623,0.0002877160382112478
324321198,0.0,7.79863277073067e-05
492185082,8.069830114143606,4.096614542316461e-05
85901803,0.0,4.096614542316461e-05
25376890,0.0,0.0002877160382112478
319801728,10.520425764067843,0.00026723296549966547
207981551,0.0,2.0483072711582307e-05
125375038,10.520425764067843,2.0483072711582307e-05
226250418,0.0,3.246490214740277e-05
247540975,0.0,0.0002877160382112478
73936777,7.361289826261894,0.00020236422206194925
108430185,0.0,2.0483072711582307e-05
250199611,0.0,2.0483072711582307e-05
442832932,0.0,2.0483072711582307e-05
457996237,0.0,0.0002877160382112478
150474051,0.0,0.0002877160382112478
141396416,0.0,0.0002877160382112478
108323887,0.0,2.0483072711582307e-05
323954043,0.0,0.0002877160382112478
264154268,0.0,0.0001111465755228594
242829670,0.0,2.0483072711582307e-05
317814023,0.0,4.096614542316461e-05
123108638,0.0,0.0002877160382112478
473377688,0.0,0.0002877160382112478
271937106,0.0,0.0002877160382112478
372304658,0.0,0.00022495085216216743
48217048,0.0,0.0002877160382112478
338680701,6.585373052417947,0.0005105022721276901
490986647,0.0,4.096614542316461e-05
334288333,0.0,0.0002877160382112478
113123551,0.0,6.492980429480554e-05
315841638,0.0,2.0483072711582307e-05
175822243,8.286383515846927,3.246490214740277e-05
357439009,0.0,0.0002877160382112478
86045850,0.0,0.0002877160382112478
230186262,0.0,0.0001111465755228594
174722662,10.520425764067843,0.00026723296549966547
497993097,0.0,8.193229084632923e-05
365864173,0.0,0.0002877160382112478
61928695,0.0,2.0483072711582307e-05
84121861,0.0,2.0483072711582307e-05
174724521,0.0,0.0002877160382112478
104187534,0.0,3.246490214740277e-05
89181745,10.520425764067843,0.0002877160382112478
279566612,0.0,0.0002877160382112478
131139277,0.0,2.0483072711582307e-05
54519936,0.0,0.0002877160382112478
63954160,0.0,0.0002877160382112478
215935470,0.0,0.0002877160382112478
467898218,0.0,0.0002877160382112478
78528105,10.520425764067843,0.0005105022721276901
136781253,0.0,0.0002877160382112478
158612587,0.0,0.0002877160382112478
22270266,0.0,0.0002877160382112478
355881926,0.0,0.0002877160382112478
177170286,0.0,0.0002877160382112478
246877920,0.0,0.0002877160382112478
195149481,0.0,0.0002877160382112478
216588245,10.520425764067843,0.0002877160382112478
16475052,0.0,4.096614542316461e-05
5367860,0.0,0.0002877160382112478
174567106,0.0,0.0002877160382112478
43897962,9.882033489152949,1.1981829435820461e-05
439703864,0.0,0.0002877160382112478
157978785,0.0,0.0002877160382112478
230879516,10.520425764067843,2.0483072711582307e-05
211151956,0.0,0.00014644879011824056
424010838,0.0,0.0002877160382112478
192500848,0.0,9.391412028214969e-05
359344454,0.0,0.0002877160382112478
327170740,0.0,0.0002877160382112478
51240832,10.520425764067843,0.0002877160382112478
487806918,0.0,0.0002877160382112478
209830240,0.0,2.0483072711582307e-05
327168092,0.0,6.144921813474692e-05
404057892,0.0,0.0002877160382112478
281608995,6.672237515249111,0.0005105022721276901
486253914,0.0,0.0002877160382112478
291167865,6.139110770173603,3.246490214740277e-05
214019396,0.0,2.0483072711582307e-05
388519029,0.0,0.0002877160382112478
374911931,0.0,0.00022495085216216743
381934208,10.520425764067843,0.00026723296549966547
145281467,0.0,0.0002877160382112478
70618533,0.0,0.0002877160382112478
494002383,0.0,0.0002877160382112478
333816365,0.0,0.0002877160382112478
178583210,0.0,0.0002877160382112478
450733793,0.0,2.0483072711582307e-05
382665097,0.0,0.0002877160382112478
210306607,5.412746156475789,1.1981829435820461e-05
454672453,0.0,4.096614542316461e-05
208823321,0.0,5.2947974858985074e-05
220786298,10.520425764067843,0.0005105022721276901
168243041,10.520425764067843,0.0005105022721276901
33371122,0.0,0.0002877160382112478
283977135,0.0,0.0002877160382112478
375447097,0.0,4.096614542316461e-05
119869195,10.520425764067843,6.492980429480554e-05
123256060,0.0,0.0002877160382112478
359660110,5.2263597546835046,3.702018228414208e-05
478077111,0.0,0.0002877160382112478
194008773,0.0,2.0483072711582307e-05
107465131,0.0,7.79863277073067e-05
305960621,10.520425764067843,0.0002877160382112478
229824301,0.0,0.0002877160382112478
370111488,10.520425764067843,0.0002877160382112478
252447685,0.0,0.0002877160382112478
95367087,10.520425764067843,0.0002877160382112478
17171399,0.0,0.00010589594971797015
318882905,0.0,3.246490214740277e-05
34169808,0.0,3.246490214740277e-05
50852018,7.0670813377563535,0.0002877160382112478
237352918,0.0,0.0002877160382112478
226846317,0.0,4.756022199864362e-05
88268210,0.0,4.096614542316461e-05
421839080,10.520425764067843,0.00012596571740665824
389250743,0.0,0.0002877160382112478
270574163,10.520425764067843,0.0005105022721276901
254417996,0.0,2.0483072711582307e-05
21406699,0.0,0.0001351864946366248
398186051,0.0,0.0002877160382112478
379660860,0.0,0.0002877160382112478
402981599,6.92023188259209,0.0001351864946366248
114262559,0.0,0.0002877160382112478
148152341,4.871678439958719,1.1981829435820461e-05
106673167,0.0,3.246490214740277e-05
15303095,0.0,0.0002877160382112478
472601957,0.0,3.246490214740277e-05
169626401,0.0,0.0002877160382112478
385748485,0.0,0.0002877160382112478
77730236,0.0,0.0002877160382112478
332548807,0.0,0.0002877160382112478
25592759,0.0,2.0483072711582307e-05
222736637,0.0,0.0002877160382112478
428100077,0.0,0.0002877160382112478
88990093,0.0,0.0002877160382112478
492575473,7.555250114591196,0.0002877160382112478
319849385,0.0,3.246490214740277e-05
181579088,0.0,5.750325499572439e-05
247457227,0.0,0.0002877160382112478
397618063,0.0,0.0002877160382112478
279111272,0.0,0.0002877160382112478
245696221,0.0,0.0002877160382112478
165553871,0.0,2.0483072711582307e-05
288179551,0.0,0.0002877160382112478
402173728,0.0,0.0002877160382112478
381556724,6.068988105752497,1.7002486551523695e-05
239901050,0.0,0.0002877160382112478
60941313,0.0,0.0002877160382112478
494088832,0.0,4.756022199864362e-05
476050214,10.520425764067843,0.0002877160382112478
422995482,0.0,0.0002877160382112478
146822841,10.520425764067843,0.0002877160382112478
417252613,10.520425764067843,0.00026723296549966547
329430336,0.0,0.0002877160382112478
91752829,10.520425764067843,0.0002877160382112478
296823177,0.0,0.0002877160382112478
125634340,0.0,0.0002877160382112478
393841646,0.0,0.0002877160382112478
112355370,0.0,0.0002877160382112478
241817968,10.520425764067843,0.0007402496783642498
351734681,0.0,0.0002877160382112478
323617894,0.0,0.0002877160382112478
53639523,0.0,0.0002877160382112478
284777195,10.520425764067843,0.0002877160382112478
255027654,0.0,0.0002877160382112478
17938135,7.059698117795638,0.00026723296549966547
434482906,0.0,0.0002877160382112478
280572432,10.520425764067843,0.0005105022721276901
437129262,0.0,0.0002877160382112478
190249675,5.678643196514785,0.00012637902242955247
9488835,10.520425764067843,0.0002877160382112478
68740017,0.0,0.0002877160382112478
127334545,10.520425764067843,0.0002877160382112478
79162870,0.0,0.0002877160382112478
171530990,0.0,0.0002877160382112478
402438954,0.0,0.0002877160382112478
294907087,10.520425764067843,0.00026723296549966547
252621207,0.0,0.0002877160382112478
292878371,10.520425764067843,0.00026723296549966547
104480935,7.065489533200533,0.0002877160382112478
332178922,10.520425764067843,0.00026723296549966547
221697242,0.0,0.0002877160382112478
298053663,10.520425764067843,3.246490214740277e-05
397939166,10.520425764067843,0.0002877160382112478
64856516,0.0,0.0002877160382112478
181199588,10.520425764067843,0.0005105022721276901
52547645,0.0,0.0002877160382112478
496604967,0.0,0.0002877160382112478
244433410,0.0,0.0002877160382112478
426161831,0.0,0.0002877160382112478
91964638,10.520425764067843,0.0002877160382112478
472891739,0.0,2.0483072711582307e-05
242301159,10.520425764067843,0.00026723296549966547
195569500,0.0,9.950637795468303e-05
142807248,10.520425764067843,0.00026723296549966547
417058538,10.520425764067843,7.217337574968098e-05
338502031,0.0,0.0002877160382112478
307534324,0.0,0.0002877160382112478
399376606,0.0,0.0002877160382112478
388833231,0.0,0.0002877160382112478
472954916,0.0,0.0002877160382112478
362383033,0.0,8.7010608131396e-05
398277020,0.0,0.0002877160382112478
225180691,0.0,0.0002877160382112478
22371550,0.0,0.0002877160382112478
230621627,0.0,0.0002877160382112478
238112741,10.520425764067843,0.0007402496783642498
208813351,0.0,0.0002877160382112478
443248737,0.0,0.0002877160382112478
185030078,0.0,0.0002877160382112478
479118035,0.0,0.0002877160382112478
458249836,0.0,2.0483072711582307e-05
134618659,10.520425764067843,0.0005105022721276901
470549022,0.0,0.0002877160382112478
102252893,0.0,0.0002877160382112478
17727013,0.0,0.0002877160382112478
460375678,10.520425764067843,0.00026723296549966547
430749644,0.0,0.0002877160382112478
209388511,10.520425764067843,0.0002877160382112478
481547646,10.520425764067843,0.0002877160382112478
158694342,0.0,0.0002877160382112478
17976977,0.0,0.0002877160382112478
115042642,10.520425764067843,0.0002877160382112478
251044831,10.520425764067841,0.00012762909275138132
182071826,0.0,2.0483072711582307e-05
295695368,0.0,5.750325499572439e-05
258564098,0.0,2.0483072711582307e-05
44804667,10.520425764067843,0.0002877160382112478
65549361,0.0,7.579637581151113e-05
261709852,0.0,2.0483072711582307e-05
308446503,0.0,7.579637581151113e-05
490411212,0.0,0.0002877160382112478
394045726,7.496155030161974,5.2947974858985074e-05
62785910,8.37980969983773,2.0483072711582307e-05
361360598,0.0,3.246490214740277e-05
385557643,0.0,9.265644846126328e-05
361541818,0.0,4.756022199864362e-05
451627020,0.0,2.0483072711582307e-05
482529516,5.306389482987373,5.750325499572439e-05
134066788,0.0,4.096614542316461e-05
178476352,0.0,3.246490214740277e-05
475149894,9.660541782642783,2.0483072711582307e-05
358957717,10.520425764067841,2.0483072711582307e-05
203762449,0.0,3.246490214740277e-05
251430608,0.0,2.0483072711582307e-05
355137598,0.0,4.096614542316461e-05
407706278,0.0,0.00010241536355791153
25355476,0.0,0.0002877160382112478
137715389,6.01411970226279,0.00026723296549966547
467338126,0.0,4.096614542316461e-05
144476203,5.518905293119787,7.343104757056738e-05
456301853,4.937689470822918,0.00012678662651147726
145079746,5.155007724140153,2.0483072711582307e-05
30728166,6.373585526276516,2.0483072711582307e-05
4027400,0.0,8.996815714312715e-05
324942421,0.0,2.0483072711582307e-05
86491666,0.0,0.00015194041242620155
499270884,0.0,3.246490214740277e-05
441584570,5.817226210398418,9.104285111980787e-05
211256023,5.633381972885886,4.096614542316461e-05
118368838,0.0,2.0483072711582307e-05
58814572,0.0,3.246490214740277e-05
362843487,0.0,4.756022199864362e-05
221280957,10.520425764067843,3.246490214740277e-05
381033273,9.434625118719005,5.954205143446408e-05
373458710,0.0,4.096614542316461e-05
471667357,0.0,2.0483072711582307e-05
377604267,8.002366427457774,3.246490214740277e-05
18271217,0.0,6.144921813474692e-05
155770659,10.520425764067843,0.00026723296549966547
396994426,10.520425764067843,2.0483072711582307e-05
424193060,0.0,9.8469400418889e-05
20751572,0.0,2.0483072711582307e-05
18256924,0.0,8.00251241460464e-05
54719689,0.0,0.0002877160382112478
287252394,0.0,4.096614542316461e-05
319216654,0.0,0.00010973912726667576
179044575,0.0,8.541287700638786e-05
274176325,0.0,8.372379858322151e-05
330961555,0.0,0.0002877160382112478
396139271,0.0,3.246490214740277e-05
490949621,0.0,4.756022199864362e-05
459494542,0.0,0.00012678662651147726
63031234,0.0,0.00020236422206194925
491695699,0.0,4.096614542316461e-05
284553545,0.0,0.00010973912726667576
86692757,0.0,0.0002877160382112478
384201930,0.0,4.096614542316461e-05
13704491,0.0,2.0483072711582307e-05
140014256,3.7764594793379294,5.750325499572439e-05
437266280,0.0,4.096614542316461e-05
280980586,6.097776111645007,3.246490214740277e-05
178635363,0.0,2.0483072711582307e-05
321930618,0.0,0.0002877160382112478
178165561,0.0,8.00251241460464e-05
182776884,0.0,3.246490214740277e-05
397766721,0.0,2.0483072711582307e-05
155450176,4.014874367969705,7.217337574968098e-05
192891821,0.0,2.0483072711582307e-05
27691235,0.0,0.00010973912726667576
271915729,0.0,0.0002877160382112478
307079526,0.0,2.0483072711582307e-05
133787181,0.0,4.096614542316461e-05
413084376,8.196803245077444,7.085978938529463e-05
207779672,0.0,4.096614542316461e-05
88857020,0.0,0.0002877160382112478
130794970,10.520425764067843,3.246490214740277e-05
235839796,0.0,6.144921813474692e-05
300966475,0.0,0.0002877160382112478
247994805,0.0,0.0002877160382112478
439272609,0.0,2.0483072711582307e-05
469652800,0.0,4.756022199864362e-05
477074736,0.0,0.0002877160382112478
252939238,7.7296131102762,9.950637795468303e-05
392607466,0.0,4.096614542316461e-05
120313167,0.0,2.0483072711582307e-05
188083234,4.678140439756844,4.096614542316461e-05
93488752,0.0,4.096614542316461e-05
432327507,0.0,0.00020236422206194925
132360063,0.0,6.804329471022592e-05
17785870,0.0,0.00010973912726667576
309893770,0.0,6.144921813474692e-05
122939063,0.0,4.096614542316461e-05
138840446,0.0,7.343104757056738e-05
77135556,0.0,0.0002877160382112478
471937637,10.520425764067843,6.804329471022592e-05
336050940,4.047706732777723,5.954205143446408e-05
410173891,0.0,2.0483072711582307e-05
299535046,0.0,0.0002877160382112478
14567339,0.0,0.0002877160382112478
57127353,7.413774687940091,4.756022199864362e-05
203501127,0.0,0.0002877160382112478
176252633,6.460582591513207,2.0483072711582307e-05
463488954,0.0,7.579637581151113e-05
5479702,0.0,2.0483072711582307e-05
493647520,4.198381111758321,3.702018228414208e-05
38433229,0.0,8.541287700638786e-05
34193934,0.0,6.144921813474692e-05
262817367,0.0,3.246490214740277e-05
104449529,5.25123930009246,3.702018228414208e-05
226710803,0.0,2.0483072711582307e-05
458140414,0.0,9.512044399728724e-05
335115470,9.151320434844957,6.492980429480554e-05
364313888,0.0,3.246490214740277e-05
80031850,0.0,3.246490214740277e-05
163505995,0.0,4.096614542316461e-05
330012947,0.0,2.0483072711582307e-05
378551930,0.0,0.0002877160382112478
385288041,10.520425764067843,7.189097661492277e-05
345720497,0.0,4.096614542316461e-05
116473383,8.371315121774916,8.193229084632923e-05
423766893,8.173758466548461,5.750325499572439e-05
493394850,0.0,5.750325499572439e-05
237227773,0.0,0.0002877160382112478
272180610,0.0,5.750325499572439e-05
320053653,6.559610268054691,3.246490214740277e-05
342013399,0.0,2.0483072711582307e-05
382564889,0.0,2.0483072711582307e-05
77928000,0.0,0.00012678662651147726
253251313,0.0,3.246490214740277e-05
478099627,0.0,0.0002877160382112478
304617231,8.137535087106594,5.750325499572439e-05
185878280,0.0,3.246490214740277e-05
186450465,0.0,0.0002877160382112478
65873907,0.0,0.00015474119275502214
203505812,0.0,0.0002877160382112478
189320593,5.708678848737271,1.1981829435820461e-05
186639940,4.767666487643233,9.265644846126328e-05
220213503,4.053378074630709,1.7002486551523695e-05
181934779,0.0,0.0002877160382112478
336020649,0.0,6.492980429480554e-05
1427695,0.0,4.096614542316461e-05
43073649,9.091522041953418,3.0190639702481718e-05
361462154,0.0,3.246490214740277e-05
53830713,0.0,8.00251241460464e-05
79837623,0.0,6.492980429480554e-05
442090214,0.0,3.246490214740277e-05
151719061,4.591061233833772,7.115678512564633e-05
415069833,0.0,0.0002877160382112478
254681206,0.0,0.0002877160382112478
233459350,10.520425764067843,0.00010241536355791153
30940410,6.5787402949399,0.00012893317449138187
309748651,8.398542789019313,7.085978938529463e-05
377110428,0.0,5.2947974858985074e-05
496391017,0.0,2.0483072711582307e-05
266931261,0.0,0.0002877160382112478
105978573,0.0,0.0002877160382112478
327716956,0.0,0.0002877160382112478
287401456,0.0,3.246490214740277e-05
123640023,0.0,0.0002877160382112478
419062050,7.388568348412167,1.9782229726437032e-05
55200156,0.0,3.246490214740277e-05
361528868,0.0,2.0483072711582307e-05
497584590,0.0,3.246490214740277e-05
305472086,8.730565294410662,4.096614542316461e-05
249677464,6.47077658717072,4.961132871767933e-05
315762472,0.0,2.0483072711582307e-05
382245449,0.0,0.0002877160382112478
319768360,0.0,0.0002877160382112478
359824715,0.0,9.8469400418889e-05
63230649,0.0,5.750325499572439e-05
444820228,0.0,4.756022199864362e-05
187097917,0.0,0.00015474119275502214
98693927,8.314669863232611,3.246490214740277e-05
24113900,7.322160771758357,8.193229084632923e-05
225924184,0.0,6.144921813474692e-05
125107030,0.0,2.0483072711582307e-05
496225798,0.0,4.756022199864362e-05
417448333,0.0,0.0002877160382112478
339735495,0.0,2.0483072711582307e-05
106343461,0.0,0.00015474119275502214
12471050,0.0,0.00015474119275502214
130467303,10.520425764067843,2.0483072711582307e-05
180672540,0.0,5.750325499572439e-05
47970306,0.0,8.372379858322151e-05
312359835,0.0,9.391412028214969e-05
406041164,0.0,4.096614542316461e-05
420971553,0.0,2.0483072711582307e-05
49417429,10.520425764067843,3.246490214740277e-05
142641344,0.0,0.00014644879011824056
286605485,4.9763284818296425,0.0002877160382112478
7248966,0.0,4.096614542316461e-05
348753693,0.0,2.0483072711582307e-05
135985983,0.0,0.0002877160382112478
353269697,0.0,2.0483072711582307e-05
35064682,0.0,0.0002877160382112478
340123404,0.0,4.096614542316461e-05
322560978,0.0,0.0002877160382112478
332923788,4.638071889246833,6.492980429480554e-05
451942146,0.0,0.0001351864946366248
209214241,0.0,6.804329471022592e-05
218534393,0.0,4.756022199864362e-05
26676221,0.0,5.2947974858985074e-05
392584720,0.0,8.852636742180824e-05
440171953,0.0,8.00251241460464e-05
146571269,4.943364274873835,2.0483072711582307e-05
292930119,0.0,0.00012678662651147726
241620583,0.0,0.0002877160382112478
367168727,8.167872674164414,5.750325499572439e-05
399292262,0.0,0.00012678662651147726
374925083,0.0,2.0483072711582307e-05
94381677,0.0,2.0483072711582307e-05
74391744,0.0,0.0002877160382112478
462518612,0.0,0.0002877160382112478
332607873,10.520425764067843,2.0483072711582307e-05
452471727,0.0,0.00020236422206194925
48407673,0.0,0.00014644879011824056
75885892,0.0,2.0483072711582307e-05
417726797,0.0,2.0483072711582307e-05
119883938,0.0,4.096614542316461e-05
127962587,9.360498104094638,6.492980429480554e-05
115531512,4.722691759324932,4.444673158322323e-05
81731859,0.0,2.0483072711582307e-05
421076375,8.77535176945167,1.1981829435820461e-05
325924856,7.430384171903814,2.0483072711582307e-05
402273995,0.0,9.950637795468303e-05
457515138,0.0,2.0483072711582307e-05
49582240,0.0,2.0483072711582307e-05
9329286,10.520425764067843,2.0483072711582307e-05
361529591,0.0,2.0483072711582307e-05
180569652,9.229044139839546,0.00014644879011824056
465764164,0.0,0.00010241536355791153
200370685,0.0,5.750325499572439e-05
405666143,0.0,2.0483072711582307e-05
209019127,0.0,3.246490214740277e-05
53945198,0.0,2.0483072711582307e-05
290673341,6.98867058789894,3.702018228414208e-05
398404741,0.0,9.8469400418889e-05
494081474,0.0,5.2947974858985074e-05
104825763,0.0,3.246490214740277e-05
274713555,5.516670560575619,1.1981829435820461e-05
20119893,0.0,0.0002877160382112478
270665768,0.0,0.0002877160382112478
283059760,10.520425764067843,4.756022199864362e-05
119745549,5.008375576672827,9.104285111980787e-05
463855563,0.0,3.246490214740277e-05
43036976,5.936199897768319,6.144921813474693e-05
127289865,0.0,2.0483072711582307e-05
471369712,3.536874869960309,2.0483072711582307e-05
258019456,5.512053534858226,1.1981829435820461e-05
166740642,5.167562947685388,0.00026723296549966547
384074282,7.320540132077467,7.79863277073067e-05
198967997,8.272278850486039,2.0483072711582307e-05
453575054,0.0,5.2947974858985074e-05
477840107,0.0,0.0001351864946366248
192553416,0.0,0.0002877160382112478
42028386,6.218139918296488,4.096614542316461e-05
250178772,0.0,4.096614542316461e-05
398312627,0.0,2.0483072711582307e-05
492360646,0.0,0.00013394206540050992
152505510,10.520425764067843,1.1981829435820461e-05
448458146,0.0,4.756022199864362e-05
380692459,0.0,2.0483072711582307e-05
403531860,0.0,2.0483072711582307e-05
62236656,0.0,2.0483072711582307e-05
171105405,0.0,0.0002877160382112478
223026204,0.0,2.0483072711582307e-05
57322841,0.0,3.246490214740277e-05
47499829,0.0,0.0002877160382112478
298312755,0.0,6.492980429480554e-05
406082445,7.6962971018175566,2.0483072711582307e-05
340762872,0.0,7.343104757056738e-05
80779326,0.0,0.0001351864946366248
16233103,0.0,2.0483072711582307e-05
135473241,8.13397341912134,3.246490214740277e-05
422212291,0.0,3.246490214740277e-05
478025509,8.467571522520531,6.492980429480554e-05
107253140,0.0,0.0002877160382112478
155087292,10.520425764067843,0.0002044677794505851
183327763,0.0,0.00014644879011824056
309213999,0.0,0.0002877160382112478
280351741,0.0,5.2947974858985074e-05
8476992,6.202658611868747,0.00012335659781015473
215134416,0.0,6.144921813474692e-05
392983422,0.0,2.0483072711582307e-05
98802290,4.5596181242242215,4.096614542316461e-05
173345881,0.0,6.144921813474692e-05
383743661,0.0,4.756022199864362e-05
285166644,0.0,0.00013264291872730908
284524280,0.0,0.00022495085216216743
265364735,0.0,2.0483072711582307e-05
196471408,0.0,0.0002877160382112478
407970206,8.605250044309548,5.5555984544413186e-05
210927975,0.0,6.144921813474692e-05
497803418,0.0,3.246490214740277e-05
463380438,0.0,3.246490214740277e-05
132606548,6.950381562322072,2.0483072711582307e-05
228698629,0.0,2.0483072711582307e-05
155773220,0.0,0.00012678662651147726
114105962,10.520425764067843,0.00026723296549966547
271490672,0.0,2.0483072711582307e-05
474068813,0.0,6.492980429480554e-05
499023060,0.0,0.0002877160382112478
248356315,0.0,0.0002877160382112478
366454060,0.0,4.096614542316461e-05
59493213,0.0,0.00022495085216216743
93271694,0.0,2.0483072711582307e-05
61680859,0.0,0.00013093430256629177
445779003,0.0,0.0002877160382112478
204255954,0.0,5.2947974858985074e-05
167081062,0.0,3.246490214740277e-05
130146023,8.789266203385987,2.0483072711582307e-05
331714279,0.0,0.0002877160382112478
11763393,0.0,4.096614542316461e-05
257871068,0.0,0.0002877160382112478
168079353,0.0,4.756022199864362e-05
113246468,0.0,7.579637581151113e-05
59226758,0.0,3.246490214740277e-05
254678606,0.0,0.0002877160382112478
178077462,0.0,0.0002877160382112478
111476910,0.0,0.0002877160382112478
70814900,0.0,2.0483072711582307e-05
237479326,0.0,0.0002877160382112478
99192329,0.0,2.0483072711582307e-05
253137823,0.0,0.0002877160382112478
17788924,0.0,0.0002877160382112478
185163956,10.520425764067843,0.0002877160382112478
352942426,0.0,2.0483072711582307e-05
145504078,2.580136578597461,5.2947974858985074e-05
430385845,0.0,5.2947974858985074e-05
88372613,4.081892758080335,0.00011895247313047132
274218690,0.0,4.096614542316461e-05
47400410,8.93990288535195,9.893477739785293e-05
417818798,0.0,0.00010241536355791153
142029233,0.0,0.00010241536355791153
573317,0.0,4.756022199864362e-05
250175854,0.0,5.2947974858985074e-05
49618078,0.0,9.391412028214969e-05
159697760,7.4441982442025365,5.2947974858985074e-05
114351869,0.0,2.0483072711582307e-05
434976483,0.0,0.0002877160382112478
86100689,0.0,0.0002877160382112478
43090351,7.42167350707591,0.0002877160382112478
438140657,0.0,6.144921813474692e-05
1414641,7.9533350983199576,7.343104757056738e-05
395301738,0.0,3.246490214740277e-05
163274277,0.0,0.0002877160382112478
354830273,6.400034450599177,5.750325499572439e-05
322477178,6.943422090234373,2.0483072711582307e-05
52968160,0.0,5.750325499572439e-05
265257543,0.0,3.246490214740277e-05
34216407,0.0,0.0002877160382112478
392796571,8.44821283061203,4.096614542316461e-05
362084577,0.0,9.627944852309344e-05
629650,8.173758466548461,5.750325499572439e-05
185939106,0.0,3.246490214740277e-05
39239860,0.0,0.0002877160382112478
286756003,0.0,0.0002877160382112478
85160080,0.0,4.756022199864362e-05
172783863,0.0,0.0002877160382112478
444410228,0.0,0.0002877160382112478
378960367,0.0,7.343104757056738e-05
495914572,0.0,2.0483072711582307e-05
11595944,0.0,2.0483072711582307e-05
136345807,0.0,4.096614542316461e-05
271473888,0.0,4.096614542316461e-05
341221788,0.0,0.0002877160382112478
336546140,0.0,9.512044399728724e-05
210331044,0.0,2.0483072711582307e-05
413766549,0.0,2.0483072711582307e-05
279558446,0.0,0.0002877160382112478
321579479,0.0,2.0483072711582307e-05
487381761,0.0,2.0483072711582307e-05
108111989,10.520425764067843,0.00026723296549966547
428278439,3.6993381314138687,2.7077149287061315e-05
158853245,0.0,6.144921813474692e-05
92866141,0.0,0.0002877160382112478
193041304,0.0,2.0483072711582307e-05
23379658,0.0,0.0002877160382112478
44563835,5.024144948491518,2.0483072711582307e-05
433069919,0.0,0.0002877160382112478
281210513,0.0,3.246490214740277e-05
315049273,0.0,0.0002877160382112478
493715979,0.0,0.0002877160382112478
427503910,0.0,0.0002877160382112478
74839333,0.0,0.0001351864946366248
285899290,0.0,3.246490214740277e-05
62216414,0.0,0.00020236422206194925
456624241,0.0,3.246490214740277e-05
