id,T,tree_entropy
410358120,0.0,7.28708137678664e-05
294656883,12.087673032072901,0.0035090480588752244
392227981,0.0,0.00011549750721910321
266707865,0.0,0.0008901779327620144
448402277,12.087673032072901,0.000817307118994148
327409462,0.0,0.0008901779327620144
72409379,0.0,0.0008901779327620144
459184528,0.0,0.00011549750721910321
397960761,0.0,0.0008901779327620144
273597605,0.0,7.28708137678664e-05
400156006,0.0,0.0008901779327620144
39453343,0.0,0.0
39862261,0.0,0.0008901779327620144
14315899,0.0,0.0008901779327620144
228157449,0.0,0.0002045742377055628
219336830,0.0,0.0008901779327620144
396733999,12.087673032072901,0.00013170342393769639
473997014,9.645475871336687,0.0005155746704224801
448784449,7.277933206648258,0.0004488748370163963
50151101,0.0,0.0006716317709783042
132674385,12.087673032072901,0.000817307118994148
400366692,7.214093528301443,0.00021861244130359921
475597908,0.0,0.0008901779327620144
26443127,12.087673032072901,0.0008901779327620144
349907863,0.0,0.0008901779327620144
292559562,0.0,0.0008901779327620144
496657403,7.482552670630219,8.422922158821865e-05
372784708,12.087673032072901,0.003866041506829716
359144404,12.087673032072901,0.0015493608510858225
185037620,12.087673032072901,7.037748674754301e-05
337128696,0.0,0.0008901779327620144
310242916,0.0,0.0008901779327620144
169592386,0.0,0.0008901779327620144
151234215,8.424260266918854,0.003525094052320782
244272847,0.0,7.28708137678664e-05
93234861,0.0,0.0008901779327620144
152197555,12.087673032072901,0.0022333089156788446
111942909,12.087673032072901,0.0028839085719084027
213615570,12.087673032072901,0.005273463346590464
204441104,0.0,0.0008901779327620144
251709779,12.087673032072901,0.000817307118994148
388893802,12.087673032072901,0.0008901779327620144
498741123,0.0,0.0005217456507842627
413091036,12.087673032072901,0.0008901779327620144
442879563,0.0,0.0008901779327620144
396370548,0.0,0.0002696540535598756
88119777,5.830173107948638,0.0008901779327620144
30423018,8.525117622949386,0.0001278800803537104
106094721,0.0,0.0008901779327620144
211932384,4.279339438544965,0.0001692007897849138
477813051,12.087673032072901,4.2626693451236796e-05
455081806,0.0,0.0008901779327620144
481993800,12.087673032072901,0.003866041506829716
247607867,0.0,0.0008901779327620144
55813041,12.087673032072901,0.0006716317709783042
441514300,12.087673032072901,0.005832956962883109
358855653,12.087673032072901,0.0008901779327620144
84985056,12.087673032072901,0.0006716317709783042
487518688,0.0,7.28708137678664e-05
140003749,12.087673032072901,0.0001457416275357328
66907169,12.087673032072901,0.0015493608510858225
40872709,0.0,0.0008901779327620144
14992923,0.0,0.0008901779327620144
322090858,0.0,0.0008901779327620144
352468316,6.855396417848622,0.000817307118994148
361395690,12.087673032072901,0.0008901779327620144
237411414,4.463306578629978,0.0001457416275357328
65774251,0.0,0.0002045742377055628
271784027,12.087673032072901,0.000817307118994148
29968451,0.0,0.0008901779327620144
492207054,0.0,0.0008901779327620144
43700057,0.0,0.0008901779327620144
64428816,0.0,0.0006716317709783042
292163404,0.0,0.0001457416275357328
368725050,12.087673032072901,0.002416317249956673
289869597,12.087673032072901,0.0005987609572104378
153213614,12.087673032072901,0.000817307118994148
321668201,4.926046652360717,0.000817307118994148
20228928,12.087673032072901,0.0008901779327620144
145869310,0.0,0.0006716317709783042
447592974,0.0,0.0008901779327620144
44295636,12.087673032072901,0.000817307118994148
54222305,12.087673032072901,0.000817307118994148
354772170,9.121449870649448,4.2626693451236796e-05
91336780,0.0,0.00011549750721910321
173160742,0.0,0.0006716317709783042
482968175,12.087673032072901,0.000817307118994148
465354612,12.087673032072901,0.005273463346590464
196996332,12.087673032072901,0.0008901779327620144
1049483,12.087673032072901,0.0008901779327620144
141642033,12.087673032072901,0.000817307118994148
304235387,12.087673032072901,8.102958359296592e-05
28391078,8.41484896930971,0.0001457416275357328
355505943,12.087673032072901,0.000817307118994148
148466,12.087673032072901,0.000817307118994148
77847478,12.087673032072901,0.0008901779327620144
29059524,12.087673032072901,6.048824063325923e-05
139336891,0.0,0.0008901779327620144
206299283,0.0,0.0008901779327620144
244030760,12.087673032072901,0.0008901779327620144
401725511,0.0,0.0002914832550714656
320692369,0.0,0.0008901779327620144
255338211,0.0,0.0008901779327620144
330380438,12.087673032072901,0.004823732609021143
5107915,0.0,0.0008901779327620144
165733495,12.087673032072901,0.0022333089156788446
319443876,0.0,0.0008901779327620144
141510098,0.0,0.0008901779327620144
53737911,12.087673032072901,0.0015493608510858225
334352358,0.0,0.0008901779327620144
274279102,12.087673032072901,0.0028839085719084027
160016636,12.087673032072901,0.000817307118994148
407271869,12.087673032072901,0.000213133467256184
478708860,0.0,0.0008901779327620144
400855384,0.0,0.0008901779327620144
318804802,8.59531894265336,0.00020622986816899204
449632661,0.0,0.0008901779327620144
16813446,12.087673032072901,0.0015493608510858225
246455093,12.087673032072901,0.000817307118994148
292324707,0.0,0.0008901779327620144
31892572,0.0,0.0008901779327620144
249203653,0.0,0.0006716317709783042
245693432,0.0,0.0008901779327620144
249178714,0.0,0.00011549750721910321
141778668,0.0,0.0006716317709783042
299445359,12.087673032072901,0.00015812420067034
204635413,0.0,0.0008901779327620144
7832643,0.0,0.0008901779327620144
65742097,12.087673032072901,7.28708137678664e-05
279537431,12.087673032072901,0.0008901779327620144
166773015,0.0,0.0008901779327620144
483102530,7.214093528301443,0.00021861244130359924
353047513,0.0,0.0008901779327620144
287773748,0.0,0.0008901779327620144
470350991,0.0,0.0008901779327620144
282742726,0.0,0.0006716317709783042
199236234,0.0,0.0008901779327620144
43662046,0.0,0.0008901779327620144
467361972,0.0,0.0008901779327620144
128877761,0.0,0.0008901779327620144
163133271,12.087673032072901,0.001112268527518402
387953988,0.0,0.0008901779327620144
384058805,12.087673032072901,0.0020097239247735617
68951926,12.087673032072901,0.0008901779327620144
379242588,0.0,0.0008901779327620144
176901978,0.0,0.0008901779327620144
307071132,12.087673032072901,0.000817307118994148
391218916,0.0,0.0008901779327620144
224963163,0.0,0.0008901779327620144
97274644,12.087673032072901,0.0001781534609729192
347895646,0.0,0.0001692007897849138
105288059,12.087673032072901,0.00011549750721910321
149401807,0.0,0.0008901779327620144
100468857,12.087673032072901,0.0020097239247735617
219774494,12.0876730320729,0.0015776704303277144
30549867,0.0,0.0008901779327620144
241887231,0.0,0.0008901779327620144
415487955,12.087673032072901,0.0008901779327620144
215561222,0.0,7.28708137678664e-05
99675436,0.0,0.0006716317709783042
345868373,0.0,0.0001457416275357328
104443239,12.087673032072901,0.0008901779327620144
40004602,12.087673032072901,0.0015493608510858225
21692896,0.0,0.0008901779327620144
57225301,0.0,0.0008901779327620144
499822579,0.0,0.0008901779327620144
128580349,12.087673032072901,0.0015493608510858225
118466980,0.0,0.0008901779327620144
6982668,0.0,0.0008901779327620144
494291668,0.0,0.0008901779327620144
394326017,0.0,0.0008901779327620144
106845654,0.0,0.0001457416275357328
266626553,0.0,0.0008901779327620144
62927621,12.087673032072901,0.004700958440208907
7916662,5.579284908545436,9.632997601704741e-05
196867656,0.0,0.0008901779327620144
316114215,12.087673032072901,0.00011549750721910321
117473572,12.087673032072901,0.0008901779327620144
371764760,12.087673032072901,0.0008901779327620144
85717178,0.0,0.0001692007897849138
261832652,0.0,0.0008901779327620144
73564472,12.087673032072901,7.037748674754301e-05
38254761,0.0,0.0008901779327620144
32365661,0.0,0.0008901779327620144
411846346,0.0,0.0008901779327620144
153571036,0.0,0.0008901779327620144
146724828,0.0,0.0008901779327620144
463257201,0.0,0.0008901779327620144
230544924,0.0,0.0008901779327620144
441018347,0.0,0.0008901779327620144
451712662,0.0,7.28708137678664e-05
116614685,0.0,0.0008901779327620144
140841561,5.238564488680925,0.004700958440208907
236972516,0.0,0.0008901779327620144
182234879,12.087673032072901,0.000817307118994148
233292333,0.0,0.0002774450514734292
408266377,0.0,0.0008901779327620144
274412712,12.087673032072901,0.0008901779327620144
364818989,12.087673032072901,0.00013170342393769639
200286650,0.0,0.0008901779327620144
264191462,0.0,0.0008901779327620144
460285350,7.474258063214308,0.0001883683209869696
489075826,0.0,0.0008901779327620144
243360148,12.087673032072901,0.0008901779327620144
483943838,12.087673032072901,0.00411362217033871
369113301,12.087673032072901,0.0008901779327620144
249656955,0.0,0.0008901779327620144
338102528,0.0,0.0008901779327620144
470156328,0.0,0.0008901779327620144
421877383,12.087673032072901,0.0028839085719084027
149577357,12.087673032072901,0.000817307118994148
480249829,12.087673032072901,0.000817307118994148
124158813,0.0,0.0008901779327620144
126578496,0.0,0.00023099501443820642
496754376,0.0,0.0008901779327620144
442683727,12.087673032072901,4.2626693451236796e-05
73980162,0.0,0.00011549750721910321
151509044,0.0,0.0008901779327620144
223659645,0.0,0.0008901779327620144
183908877,0.0,0.0008901779327620144
24495247,0.0,0.0008901779327620144
314218008,12.087673032072901,0.0008901779327620144
232186072,0.0,0.0008901779327620144
289051670,0.0,0.0008901779327620144
115424614,12.087673032072901,0.0008901779327620144
66492757,4.9105380029788845,0.0001692007897849138
110523623,5.970805835062121,0.000817307118994148
157511837,0.0,0.0008901779327620144
343880774,12.087673032072901,0.000817307118994148
144451875,0.0,0.0008901779327620144
40085486,12.087673032072901,0.000817307118994148
498659324,0.0,0.0008901779327620144
426265973,0.0,0.0008901779327620144
84170780,12.087673032072901,0.000817307118994148
357449659,12.087673032072901,0.000817307118994148
361294157,0.0,0.0008901779327620144
229280680,0.0,0.0008901779327620144
35229691,6.798175065261078,0.000817307118994148
12687896,12.087673032072901,0.000817307118994148
149733901,12.087673032072901,0.000817307118994148
380298275,12.087673032072901,0.0008901779327620144
291297825,12.087673032072901,0.0008901779327620144
74900359,0.0,0.0008901779327620144
31158382,0.0,0.0008901779327620144
24974677,0.0,0.0008901779327620144
248525654,12.087673032072901,0.00011549750721910321
77175435,0.0,0.0008901779327620144
207058992,0.0,0.0008901779327620144
238586043,0.0,0.0008901779327620144
451314896,0.0,0.0008901779327620144
268758120,12.087673032072901,0.0002557601607074208
462238410,12.087673032072901,0.0008901779327620144
221528911,0.0,0.0008901779327620144
211502384,12.087673032072901,0.0015493608510858225
250207889,12.087673032072901,0.0015493608510858225
314642689,12.087673032072901,0.0022333089156788446
364079300,0.0,0.0008901779327620144
68577936,0.0,0.0008901779327620144
270535353,0.0,0.0008901779327620144
152124969,0.0,0.0008901779327620144
274729999,0.0,0.0008901779327620144
339441807,0.0,0.0008901779327620144
306802289,0.0,0.0008901779327620144
459114768,0.0,0.0008901779327620144
239752044,0.0,0.0008901779327620144
123441156,0.0,0.0008901779327620144
70453688,0.0,0.0008901779327620144
10730549,0.0,0.0006716317709783042
33512028,0.0,0.0008901779327620144
305021933,0.0,0.0008901779327620144
114577345,0.0,0.0008901779327620144
167152613,0.0,7.28708137678664e-05
360179540,0.0,0.0008901779327620144
372321867,0.0,0.0008901779327620144
431377704,12.087673032072901,0.000817307118994148
27136327,0.0,0.0006716317709783042
112329601,0.0,0.0008901779327620144
264992952,0.0,0.0008901779327620144
186970194,0.0,0.0008901779327620144
269147499,12.087673032072901,0.0015493608510858225
412925832,0.0,0.0008901779327620144
66242723,0.0,0.0008901779327620144
319870493,0.0,0.0008901779327620144
497605797,12.087673032072901,0.0015493608510858225
150792891,0.0,0.0008901779327620144
308234982,0.0,0.0008901779327620144
462874596,0.0,0.0008901779327620144
196718159,0.0,0.0008901779327620144
277541224,0.0,7.28708137678664e-05
416790757,12.087673032072901,0.0008901779327620144
324702582,0.0,0.0008901779327620144
180748379,12.087673032072901,0.0008901779327620144
452908814,0.0,0.0008901779327620144
264219823,12.087673032072901,0.0008901779327620144
427081247,0.0,0.0008901779327620144
447873583,12.087673032072901,0.000817307118994148
398227057,0.0,0.0008901779327620144
1896937,12.087673032072901,0.0015493608510858225
428784185,12.087673032072901,4.2626693451236796e-05
40201950,0.0,0.0008901779327620144
5669202,0.0,0.0008901779327620144
46978390,6.872863175765099,0.000817307118994148
193187073,0.0,0.0008901779327620144
332371158,0.0,0.0008901779327620144
226752879,0.0,0.0008901779327620144
107389264,12.087673032072901,0.005273463346590464
143100374,12.087673032072901,0.000817307118994148
1872273,12.087673032072901,0.000817307118994148
309746724,0.0,0.0008901779327620144
346449280,0.0,0.0008901779327620144
319632591,0.0,0.0001692007897849138
355553393,0.0,0.0008901779327620144
19326221,0.0,7.28708137678664e-05
65515599,0.0,0.0008901779327620144
145748131,0.0,0.0006716317709783042
60788703,0.0,0.0008901779327620144
108215938,6.181747796048891,7.28708137678664e-05
460309390,0.0,0.0008901779327620144
210691451,0.0,7.28708137678664e-05
90147185,12.0876730320729,4.2626693451236796e-05
430803094,4.876176682930362,0.00033410994852270246
315432249,0.0,0.0006716317709783042
171019404,0.0,0.0001457416275357328
138942565,0.0,0.0008901779327620144
268837028,4.838619124649654,0.0008901779327620144
368076046,6.043836516036451,0.000817307118994148
325417354,12.087673032072901,0.00011549750721910321
112530782,8.859795385521041,0.00013170342393769639
271436715,0.0,0.0006716317709783042
401354376,0.0,0.0001692007897849138
