id,T,tree_entropy
107095049,5.148595074008385,4.304192626427877e-05
169769997,0.0,0.0005584823628785112
402373977,0.0,0.00042530217850431307
375707543,0.0,0.0005584823628785112
315347309,4.906336021260628,0.0005154404366142324
62753876,5.9512445959041695,0.0018341684201096484
168694035,12.467897990288757,0.0030054960885997246
162891948,0.0,0.00042530217850431307
112700954,6.158968305900752,4.304192626427877e-05
328663869,12.467897990288753,0.0003822602522400343
487143084,12.467897990288757,0.0009805250475816488
410358120,0.0,4.304192626427877e-05
294656883,12.467897990288757,0.002236102987632728
392227981,12.46789799028876,6.82198390876869e-05
266707865,0.0,0.0005584823628785112
448402277,12.467897990288757,0.0005154404366142324
327409462,0.0,0.0005584823628785112
72409379,0.0,0.0005584823628785112
459184528,12.467897990288757,0.0001042503330729178
397960761,0.0,0.0005584823628785112
273597605,0.0,4.304192626427877e-05
400156006,0.0,0.0005584823628785112
39453343,0.0,0.0
39862261,0.0,0.0005584823628785112
14315899,12.467897990288757,0.0009805250475816488
228157449,0.0,0.00012083396355286347
219336830,0.0,0.0005584823628785112
396733999,12.467897990288757,0.00014952469005538203
473997014,9.93496022099867,0.0004440227898768487
448784449,7.499730291321559,0.0028302461538160574
50151101,0.0,0.00042530217850431307
132674385,12.467897990288757,0.0005154404366142324
400366692,7.362547541818063,0.0005165031151713452
475597908,0.0,0.0005584823628785112
26443127,12.467897990288757,0.0005584823628785112
349907863,0.0,0.0005584823628785112
292559562,0.0,0.0005584823628785112
496657403,7.7085013452008235,5.326574877290884e-05
372784708,12.467897990288753,0.0029809833557687547
359144404,12.467897990288757,0.0030054960885997246
185037620,12.467897990288757,5.119729567776233e-05
337128696,0.0,0.0005584823628785112
310242916,0.0,0.0005584823628785112
169592386,0.0,0.0005584823628785112
151234215,8.65690157694448,0.004900552683480997
244272847,0.0,6.82198390876869e-05
93234861,0.0,0.0005584823628785112
152197555,12.467897990288757,0.0014171955310498612
111942909,12.467897990288757,0.002236102987632728
213615570,12.467897990288757,0.0037395016088682003
204441104,0.0,0.0005584823628785112
251709779,12.467897990288757,0.0005154404366142324
388893802,12.467897990288757,0.0005584823628785112
498741123,0.0,0.00036085078197818556
413091036,12.467897990288757,0.0005584823628785112
442879563,0.0,0.0005584823628785112
396370548,0.0,0.000168160096938786
88119777,5.94620524716515,0.0005584823628785112
30423018,8.70923809927809,7.553373847022438e-05
106094721,0.0,0.0005584823628785112
211932384,4.336847794881934,9.994025785109912e-05
477813051,12.467897990288757,2.5177912823408125e-05
455081806,0.0,0.0005584823628785112
481993800,12.467897990288753,0.006208904503736201
247607867,0.0,0.0005584823628785112
55813041,12.467897990288753,0.00042530217850431307
441514300,12.467897990288757,0.004790499712618486
358855653,12.467897990288757,0.0005584823628785112
84985056,12.467897990288757,0.00042530217850431307
487518688,0.0,4.304192626427877e-05
140003749,12.467897990288757,0.00010522824893035317
66907169,12.467897990288757,0.0009805250475816488
40872709,0.0,0.0005584823628785112
14992923,0.0,0.0005584823628785112
322090858,0.0,0.0005584823628785112
352468316,7.10150986434803,0.0009805250475816488
361395690,12.467897990288757,0.0005584823628785112
237411414,4.606616083572255,0.00017069499476046106
65774251,0.0,0.00014298218411537789
271784027,12.467897990288757,0.0009805250475816488
29968451,0.0,0.0005584823628785112
492207054,12.467897990288757,0.0005584823628785112
43700057,12.467897990288757,0.0005584823628785112
64428816,0.0,0.00042530217850431307
292163404,7.04425282961819,5.6898331586820355e-05
368725050,12.467897990288753,0.0025408799495004165
289869597,12.467897990288753,0.0007141646788332523
153213614,12.467897990288757,0.0005154404366142324
321668201,5.044350203532074,0.0005154404366142324
20228928,12.467897990288757,0.0005584823628785112
145869310,0.0,0.00042530217850431307
447592974,0.0,0.0005584823628785112
44295636,12.467897990288757,0.0005154404366142324
54222305,12.467897990288757,0.0005154404366142324
354772170,9.357034073165586,2.5177912823408125e-05
91336780,0.0,8.608385252855754e-05
173160742,0.0,0.00042530217850431307
482968175,12.467897990288757,0.0018341684201096484
465354612,12.467897990288757,0.004445965383884935
196996332,12.467897990288757,0.0005584823628785112
1049483,12.467897990288757,0.0005584823628785112
141642033,12.467897990288757,0.0009805250475816488
304235387,12.467897990288757,5.610651365660683e-05
28391078,8.671018840353707,0.0001258895641170406
355505943,12.467897990288757,0.0005154404366142324
148466,12.467897990288757,0.0005154404366142324
77847478,12.467897990288757,0.0005584823628785112
29059524,12.467897990288753,4.786099100448906e-05
139336891,0.0,0.0005584823628785112
206299283,0.0,0.0005584823628785112
244030760,12.467897990288757,0.0014171955310498612
401725511,0.0,0.00019194252690997985
320692369,0.0,0.0005584823628785112
255338211,0.0,0.0005584823628785112
330380438,12.467897990288755,0.003989918468531785
5107915,0.0,0.0005584823628785112
165733495,12.467897990288757,0.0018341684201096484
319443876,0.0,0.0005584823628785112
141510098,12.467897990288757,0.0005584823628785112
53737911,12.467897990288757,0.0009805250475816488
334352358,0.0,0.0005584823628785112
274279102,12.467897990288757,0.004790499712618486
160016636,12.467897990288757,0.0014171955310498612
407271869,12.467897990288757,0.0001328893233750866
478708860,0.0,0.0005584823628785112
400855384,0.0,0.0005584823628785112
318804802,8.871240048578972,0.00014952469005538203
449632661,0.0,0.0005584823628785112
16813446,12.467897990288757,0.002236102987632728
246455093,12.467897990288757,0.0005154404366142324
292324707,0.0,0.0005584823628785112
31892572,0.0,0.0005584823628785112
249203653,0.0,0.00042530217850431307
245693432,0.0,0.0005584823628785112
249178714,0.0,8.608385252855754e-05
141778668,0.0,0.00042530217850431307
299445359,12.467897990288757,9.994025785109912e-05
204635413,0.0,0.0005584823628785112
7832643,0.0,0.0005584823628785112
65742097,12.467897990288757,5.6898331586820355e-05
279537431,12.467897990288757,0.0005584823628785112
166773015,0.0,0.0005584823628785112
483102530,7.362547541818063,0.00017069499476046106
353047513,0.0,0.0005584823628785112
287773748,0.0,0.0005584823628785112
470350991,0.0,0.0005584823628785112
282742726,0.0,0.00042530217850431307
199236234,0.0,0.0005584823628785112
43662046,12.467897990288757,0.0005154404366142324
467361972,0.0,0.0005584823628785112
128877761,0.0,0.0005584823628785112
163133271,12.467897990288753,0.001570202065761737
387953988,0.0,0.0005584823628785112
384058805,12.467897990288753,0.0018268092897086976
68951926,12.467897990288757,0.0005584823628785112
379242588,12.467897990288757,0.0005584823628785112
176901978,0.0,0.0005584823628785112
307071132,12.467897990288757,0.0005154404366142324
391218916,0.0,0.0005584823628785112
224963163,0.0,0.0005584823628785112
97274644,12.467897990288757,0.0001459976812970986
347895646,0.0,9.994025785109912e-05
105288059,12.467897990288757,6.82198390876869e-05
149401807,0.0,0.0005584823628785112
100468857,12.467897990288753,0.0018268092897086976
219774494,12.467897990288757,0.0010176549779272665
30549867,12.467897990288757,0.0005584823628785112
241887231,0.0,0.0005584823628785112
415487955,12.467897990288757,0.0009805250475816488
215561222,0.0,4.304192626427877e-05
99675436,0.0,0.00042530217850431307
345868373,0.0,8.608385252855754e-05
104443239,12.467897990288757,0.0005584823628785112
40004602,12.467897990288757,0.0018341684201096484
21692896,0.0,0.0005584823628785112
57225301,0.0,0.0005584823628785112
499822579,0.0,0.0005584823628785112
128580349,12.467897990288757,0.0009805250475816488
118466980,0.0,0.0005584823628785112
6982668,0.0,0.0005584823628785112
494291668,0.0,0.0005584823628785112
394326017,0.0,0.0005584823628785112
106845654,0.0,9.994025785109912e-05
266626553,0.0,0.0005584823628785112
62927621,12.467897990288757,0.0037395016088682003
7916662,5.744665427496345,5.6898331586820355e-05
196867656,0.0,0.0005584823628785112
316114215,12.467897990288757,9.339775191109502e-05
117473572,12.467897990288757,0.0005154404366142324
371764760,12.467897990288757,0.0005584823628785112
85717178,0.0,9.994025785109912e-05
261832652,0.0,0.0005584823628785112
73564472,12.467897990288757,4.9750891439837044e-05
38254761,12.467897990288757,0.0005154404366142324
32365661,0.0,0.0005584823628785112
411846346,0.0,0.0005584823628785112
153571036,0.0,0.0005584823628785112
146724828,0.0,0.0005584823628785112
463257201,0.0,0.0005584823628785112
230544924,0.0,0.0005584823628785112
441018347,0.0,0.0005584823628785112
451712662,0.0,4.304192626427877e-05
116614685,0.0,0.0005584823628785112
140841561,5.36332313809527,0.005464511723156153
236972516,0.0,0.0005584823628785112
182234879,12.467897990288757,0.0005154404366142324
233292333,0.0,0.00019470282016450258
408266377,0.0,0.0005584823628785112
274412712,12.467897990288757,0.0005584823628785112
364818989,12.467897990288757,0.00014952469005538203
200286650,0.0,0.0005584823628785112
264191462,0.0,0.0005584823628785112
460285350,7.682994639024875,0.0001397970565453611
489075826,0.0,0.0005584823628785112
243360148,12.467897990288757,0.0005584823628785112
483943838,12.467897990288757,0.0030054960885997246
369113301,12.467897990288757,0.0005584823628785112
249656955,0.0,0.0005584823628785112
338102528,0.0,0.0005584823628785112
470156328,0.0,0.0005584823628785112
421877383,12.467897990288757,0.002236102987632728
149577357,12.467897990288757,0.0018341684201096484
480249829,12.467897990288757,0.0005154404366142324
124158813,0.0,0.0005584823628785112
126578496,0.0,0.00019194252690997985
496754376,0.0,0.0005584823628785112
442683727,12.467897990288753,4.5286030003466115e-05
73980162,0.0,6.82198390876869e-05
151509044,0.0,0.0005584823628785112
223659645,0.0,0.0005584823628785112
183908877,0.0,0.0005584823628785112
24495247,0.0,0.0005584823628785112
314218008,12.467897990288757,0.0005584823628785112
232186072,0.0,0.0005584823628785112
289051670,0.0,0.0005584823628785112
115424614,12.467897990288757,0.0005584823628785112
66492757,5.0107129817498794,0.00017216770505711507
110523623,6.09259125372486,0.002625890395953887
157511837,0.0,0.0005584823628785112
343880774,12.467897990288757,0.0014171955310498612
144451875,0.0,0.0005584823628785112
40085486,12.467897990288757,0.002625890395953887
498659324,0.0,0.0005584823628785112
426265973,12.467897990288757,0.0005154404366142324
84170780,12.467897990288757,0.0014171955310498612
357449659,12.467897990288757,0.0005154404366142324
361294157,0.0,0.0005584823628785112
229280680,0.0,0.0005584823628785112
35229691,7.1124260133090695,0.0005154404366142324
12687896,12.467897990288757,0.0009805250475816488
149733901,12.467897990288757,0.0005154404366142324
380298275,12.467897990288757,0.0005584823628785112
291297825,12.467897990288757,0.0005584823628785112
74900359,0.0,0.0005584823628785112
31158382,0.0,0.0005584823628785112
24974677,0.0,0.0005584823628785112
248525654,12.467897990288757,8.608385252855754e-05
77175435,0.0,0.0005584823628785112
207058992,0.0,0.0005584823628785112
238586043,0.0,0.0005584823628785112
451314896,0.0,0.0005584823628785112
268758120,12.467897990288757,0.0003518858453207345
462238410,12.467897990288757,0.0005584823628785112
221528911,0.0,0.0005584823628785112
211502384,12.467897990288757,0.0009805250475816488
250207889,12.467897990288757,0.0009805250475816488
314642689,12.467897990288757,0.0014171955310498612
364079300,0.0,0.0005584823628785112
68577936,0.0,0.0005584823628785112
270535353,0.0,0.0005584823628785112
152124969,0.0,0.0005584823628785112
274729999,0.0,0.0005584823628785112
339441807,0.0,0.0005584823628785112
306802289,0.0,0.0005584823628785112
459114768,0.0,0.0005584823628785112
239752044,0.0,0.0005584823628785112
123441156,0.0,0.0005584823628785112
70453688,0.0,0.0005584823628785112
10730549,0.0,0.00042530217850431307
33512028,0.0,0.0005584823628785112
305021933,0.0,0.0005584823628785112
114577345,0.0,0.0005584823628785112
167152613,0.0,4.304192626427877e-05
360179540,0.0,0.0005584823628785112
372321867,0.0,0.0005584823628785112
431377704,12.467897990288757,0.0005154404366142324
27136327,0.0,0.00042530217850431307
112329601,0.0,0.0005584823628785112
264992952,0.0,0.0005584823628785112
186970194,12.467897990288757,0.0005584823628785112
269147499,12.467897990288757,0.002236102987632728
412925832,0.0,0.0005584823628785112
66242723,0.0,0.0005584823628785112
319870493,0.0,0.0005584823628785112
497605797,12.467897990288757,0.0009805250475816488
150792891,12.467897990288757,0.0005584823628785112
308234982,0.0,0.0005584823628785112
462874596,0.0,0.0005584823628785112
196718159,0.0,0.0005584823628785112
277541224,0.0,4.304192626427877e-05
416790757,12.467897990288757,0.0005584823628785112
324702582,0.0,0.0005584823628785112
180748379,12.467897990288757,0.0005584823628785112
452908814,0.0,0.0005584823628785112
264219823,12.467897990288757,0.0005584823628785112
427081247,0.0,0.0005584823628785112
447873583,12.467897990288757,0.0009805250475816488
398227057,0.0,0.0005584823628785112
1896937,12.467897990288757,0.0009805250475816488
428784185,12.467897990288757,2.5177912823408125e-05
40201950,0.0,0.0005584823628785112
5669202,0.0,0.0005584823628785112
46978390,7.098099162772462,0.0005154404366142324
193187073,0.0,0.0005584823628785112
332371158,0.0,0.0005584823628785112
226752879,0.0,0.0005584823628785112
107389264,12.467897990288757,0.005129884149797797
143100374,12.467897990288757,0.0009805250475816488
1872273,12.467897990288757,0.0009805250475816488
