id,T,tree_entropy
467239179,0.0,2.034001938376505e-05
205444917,0.0,3.223816798720904e-05
120075605,0.0,2.034001938376505e-05
251591502,0.0,5.710165353175989e-05
583525,0.0,2.034001938376505e-05
112354094,0.0,4.06800387675301e-05
49425934,0.0,0.00022368284380901447
419431024,0.0,0.0002859122835959653
325818544,0.0,7.291820675473914e-05
10209473,0.0,6.447633597441808e-05
229511283,0.0,0.00012590115150972448
223879888,6.306207663055084,4.06800387675301e-05
407752176,0.0,0.00013454332644728483
494366177,0.0,0.00012157798950617797
67753955,0.0,0.0002859122835959653
264454042,0.0,2.034001938376505e-05
103535830,0.0,0.0002859122835959653
284484641,7.541798283241084,9.44561249154352e-05
170657922,0.0,0.0002859122835959653
370229115,0.0,0.0002859122835959653
13759599,0.0,0.0002859122835959653
53114625,0.0,2.034001938376505e-05
101444224,0.0,0.0002859122835959653
56634651,0.0,4.72280624577176e-05
194924074,7.009496245434998,0.00015397100980575403
191346031,0.0,4.06800387675301e-05
441176370,0.0,2.034001938376505e-05
391420658,0.0,2.034001938376505e-05
109500071,0.0,3.223816798720904e-05
1707427,10.52828156925376,0.0002859122835959653
239670125,0.0,2.034001938376505e-05
408992205,0.0,2.034001938376505e-05
213880452,8.622708279734356,4.06800387675301e-05
60033412,0.0,0.0002011681671051684
46275229,0.0,0.0002859122835959653
22288839,0.0,3.223816798720904e-05
31409387,0.0,3.223816798720904e-05
362213062,0.0,2.034001938376505e-05
179516914,0.0,0.0002859122835959653
168306507,0.0,2.034001938376505e-05
319169422,0.0,5.710165353175989e-05
203604015,0.0,0.0002859122835959653
107787885,0.0,2.034001938376505e-05
347590750,0.0,6.447633597441808e-05
413935403,0.0,0.00013454332644728483
285256739,0.0,0.0002011681671051684
186881629,5.546084410123349,2.034001938376505e-05
245647206,0.0,0.0002859122835959653
289001196,0.0,2.034001938376505e-05
380156599,0.0,5.710165353175989e-05
292203851,5.6357328636888075,6.447633597441808e-05
156903639,0.0,4.06800387675301e-05
471615398,0.0,0.0002859122835959653
379084555,4.772112814863351,2.034001938376505e-05
184412357,0.0,2.034001938376505e-05
241465126,0.0,5.710165353175989e-05
280687257,4.665188434919753,4.06800387675301e-05
269668133,0.0,3.223816798720904e-05
405263071,8.977143166931901,8.790810122524769e-05
374700044,0.0,2.034001938376505e-05
268770218,0.0,6.756808184148265e-05
9012861,0.0,9.200933786986179e-05
215945453,7.9722612050402155,6.899309406680192e-05
169463543,0.0,2.034001938376505e-05
384117478,0.0,0.0002859122835959653
338305982,0.0,2.034001938376505e-05
305217516,0.0,0.0002859122835959653
341937022,0.0,2.034001938376505e-05
31544180,0.0,4.06800387675301e-05
275259897,0.0,0.00010967984090273398
466758076,0.0,2.034001938376505e-05
335291785,9.946084108340978,4.72280624577176e-05
133939522,0.0,2.034001938376505e-05
19365334,0.0,0.0002859122835959653
12734015,0.0,2.034001938376505e-05
273441602,0.0,2.034001938376505e-05
36939045,0.0,0.00015087926393868948
3665054,0.0,7.526701559544389e-05
385771348,0.0,0.0002859122835959653
469024575,0.0,2.034001938376505e-05
478613092,3.8756749301262294,0.0002859122835959653
20585912,0.0,3.223816798720904e-05
113401151,0.0,4.72280624577176e-05
170417222,0.0,2.034001938376505e-05
158347657,0.0,2.034001938376505e-05
201272262,0.0,6.102005815129514e-05
70168136,0.0,6.447633597441808e-05
130587909,0.0,6.447633597441808e-05
127532165,0.0,0.0002859122835959653
401012076,0.0,0.0002859122835959653
116623085,0.0,4.06800387675301e-05
464475997,0.0,0.0002859122835959653
3585278,0.0,0.0002859122835959653
256489148,0.0,0.0002859122835959653
421397548,0.0,2.034001938376505e-05
496528904,0.0,5.2578187370974094e-05
424308314,10.52828156925376,0.0002859122835959653
48269875,0.0,2.034001938376505e-05
262893124,0.0,6.447633597441808e-05
18200060,0.0,0.0002859122835959653
144708607,0.0,7.526701559544389e-05
370781689,2.459745446084613,6.102005815129514e-05
7693127,0.0,0.0002859122835959653
103155954,0.0,0.0002859122835959653
20878428,0.0,0.00015397100980575403
91680848,0.0,0.0002859122835959653
402829046,0.0,2.034001938376505e-05
277194450,0.0,0.0002859122835959653
272719824,0.0,0.0002859122835959653
149086779,0.0,2.034001938376505e-05
497754361,0.0,7.291820675473914e-05
117345142,10.52828156925376,4.9726971089101694e-05
236089851,0.0,0.00012014626921245674
245383584,0.0,3.223816798720904e-05
107500460,0.0,2.034001938376505e-05
103771450,0.0,2.034001938376505e-05
352167770,0.0,0.00011037033029208177
44687811,0.0,0.0002859122835959653
300143736,0.0,0.0002859122835959653
369097624,10.52828156925376,3.223816798720904e-05
175132996,0.0,5.710165353175989e-05
139424901,0.0,0.00010170009691882525
180762429,5.441362423867772,0.0002859122835959653
451630089,0.0,0.0002859122835959653
140086711,8.398413974834673,7.065982770854723e-05
455560823,0.0,0.00010170009691882525
105954371,4.283331775572377,2.034001938376505e-05
302157168,0.0,2.034001938376505e-05
264917346,10.52828156925376,0.0007356967344853057
295877436,6.839368753323089,7.744167291552494e-05
247523828,0.0,0.0002859122835959653
368670041,10.52828156925376,0.00029167282701895655
164063627,10.52828156925376,4.72280624577176e-05
337560613,0.0,0.0002859122835959653
204580238,0.0,0.0002859122835959653
141665407,0.0,0.0002859122835959653
384035151,0.0,0.0002859122835959653
488992165,5.52590610887523,0.0002859122835959653
13609763,0.0,2.034001938376505e-05
293824105,0.0,0.0002859122835959653
334051159,0.0,0.0002859122835959653
483643426,0.0,0.0002859122835959653
359241707,10.52828156925376,8.13600775350602e-05
448180317,0.0,2.034001938376505e-05
477364407,0.0,2.034001938376505e-05
246326936,0.0,0.0002859122835959653
304270595,0.0,8.13600775350602e-05
403052513,0.0,0.0002859122835959653
77221195,10.52828156925376,1.1898148603443995e-05
75593810,0.0,0.0002859122835959653
68239141,0.0,0.0002859122835959653
432466836,0.0,3.223816798720904e-05
249554349,0.0,3.223816798720904e-05
130674496,0.0,2.034001938376505e-05
423207650,10.52828156925376,3.676163414799484e-05
109973842,10.52828156925376,0.0002655722642122003
127984518,0.0,3.223816798720904e-05
35605947,0.0,9.200933786986179e-05
147516926,0.0,9.200933786986179e-05
15944214,10.52828156925376,2.034001938376505e-05
130458471,0.0,9.200933786986179e-05
480168451,0.0,9.200933786986179e-05
121980493,0.0,0.0002859122835959653
134910940,10.52828156925376,0.0002655722642122003
472681807,0.0,0.00010824812060901275
269995767,10.52828156925376,0.0002859122835959653
250007375,0.0,9.44561249154352e-05
126197374,0.0,3.223816798720904e-05
326985227,0.0,0.0002859122835959653
147779277,0.0,9.44561249154352e-05
459529400,0.0,2.034001938376505e-05
320979854,0.0,4.06800387675301e-05
128781937,0.0,0.0002859122835959653
363559470,0.0,0.0002859122835959653
223236665,10.52828156925376,0.0002859122835959653
73081421,0.0,2.034001938376505e-05
150969676,0.0,4.06800387675301e-05
125867148,0.0,0.0002859122835959653
149003900,0.0,0.0002859122835959653
17754476,0.0,4.06800387675301e-05
276933916,0.0,0.0002859122835959653
458104559,0.0,0.0002859122835959653
6936656,0.0,8.13600775350602e-05
240224115,0.0,0.0002859122835959653
494899836,0.0,0.0002859122835959653
283003235,0.0,4.72280624577176e-05
292040828,0.0,2.034001938376505e-05
488895720,10.52828156925376,0.0002859122835959653
224260031,0.0,4.06800387675301e-05
274634962,0.0,4.06800387675301e-05
384326509,0.0,0.0002859122835959653
413561906,0.0,0.0002859122835959653
144057559,10.52828156925376,0.0002859122835959653
445823777,0.0,0.00012014626921245674
365279303,0.0,4.06800387675301e-05
263376429,0.0,5.2578187370974094e-05
130141459,0.0,5.2578187370974094e-05
474810689,0.0,0.0002859122835959653
381359613,10.52828156925376,5.710165353175989e-05
113029514,0.0,2.034001938376505e-05
59000581,0.0,2.034001938376505e-05
440212216,0.0,2.034001938376505e-05
83467921,9.445302278626063,2.034001938376505e-05
193911441,0.0,3.223816798720904e-05
363852176,0.0,0.0002859122835959653
85776106,0.0,3.223816798720904e-05
219983473,10.52828156925376,6.447633597441808e-05
135568643,10.528281569253759,2.034001938376505e-05
46277408,0.0,0.0002011681671051684
223114067,0.0,2.034001938376505e-05
204509531,0.0,0.00022368284380901447
281870194,0.0,0.00022368284380901447
9273081,10.52828156925376,0.0002859122835959653
465370236,0.0,2.034001938376505e-05
483056403,6.296214177398622,3.223816798720904e-05
239430650,0.0,0.00012014626921245674
385335643,0.0,0.0002859122835959653
76973024,0.0,0.0002859122835959653
283584407,0.0,6.102005815129514e-05
223915530,0.0,3.223816798720904e-05
363522072,8.729153715751695,3.223816798720904e-05
437867816,7.35856045043852,4.72280624577176e-05
129831273,0.0,6.447633597441808e-05
47471326,0.0,0.0002859122835959653
386226121,0.0,0.0002859122835959653
353132357,0.0,8.13600775350602e-05
106145795,10.52828156925376,0.0002859122835959653
115850261,0.0,0.00022368284380901447
380859817,0.0,7.946623044492665e-05
156798407,6.215186936235191,4.72280624577176e-05
460083681,0.0,0.00022368284380901447
283334265,0.0,3.223816798720904e-05
68558944,10.52828156925376,0.0005073482312175126
299839690,8.770299960050254,0.00018412065472314635
439227998,0.0,2.034001938376505e-05
305216291,0.0,2.034001938376505e-05
260587235,0.0,0.0002859122835959653
227551708,10.52828156925376,0.0002655722642122003
244118532,0.0,0.0002859122835959653
343048627,0.0,2.034001938376505e-05
158342250,0.0,6.756808184148265e-05
389065150,0.0,0.0002859122835959653
149980772,5.8950894982358655,2.034001938376505e-05
106633318,0.0,0.0002859122835959653
89624564,0.0,2.034001938376505e-05
215665713,0.0,2.034001938376505e-05
312288560,0.0,4.06800387675301e-05
69003101,0.0,2.034001938376505e-05
45414127,0.0,3.223816798720904e-05
94150604,6.570644393109874,3.223816798720904e-05
316234745,7.382904973194891,7.138889162066395e-05
402157548,0.0,6.447633597441808e-05
284882244,0.0,4.06800387675301e-05
280242494,10.52828156925376,0.0002859122835959653
52342087,0.0,5.2578187370974094e-05
418741787,0.0,2.034001938376505e-05
443216849,0.0,0.00022368284380901447
381040716,0.0,5.710165353175989e-05
138416390,0.0,0.0002859122835959653
411724372,0.0,2.034001938376505e-05
17411971,0.0,2.034001938376505e-05
406122573,0.0,0.00022368284380901447
245310397,0.0,2.034001938376505e-05
67007728,0.0,0.0002859122835959653
219653222,0.0,0.0002859122835959653
317320116,0.0,3.223816798720904e-05
197485045,0.0,2.034001938376505e-05
246780470,0.0,2.034001938376505e-05
462837002,0.0,6.447633597441808e-05
253886546,0.0,3.223816798720904e-05
301256334,0.0,2.034001938376505e-05
261896270,10.52828156925376,1.1898148603443995e-05
327664480,0.0,0.0002859122835959653
68934759,0.0,0.0002859122835959653
314355662,0.0,3.223816798720904e-05
431942322,0.0,4.06800387675301e-05
117351296,0.0,4.06800387675301e-05
339913526,0.0,0.0002859122835959653
287972017,0.0,5.710165353175989e-05
365455414,0.0,4.72280624577176e-05
301346733,0.0,9.778169229928998e-05
313187471,0.0,2.034001938376505e-05
468332910,10.52828156925376,0.0005073482312175126
11823643,0.0,2.034001938376505e-05
475167538,0.0,0.0002859122835959653
172917485,0.0,3.223816798720904e-05
129691321,0.0,0.0002859122835959653
488677836,0.0,0.0002859122835959653
25478322,0.0,2.034001938376505e-05
91534584,0.0,0.0002859122835959653
104635870,0.0,0.0002859122835959653
155871769,0.0,4.06800387675301e-05
409841939,0.0,0.0002859122835959653
404351162,0.0,2.034001938376505e-05
309111834,0.0,7.291820675473914e-05
7551734,0.0,2.034001938376505e-05
314722252,0.0,0.0002859122835959653
465051233,0.0,5.710165353175989e-05
201618686,0.0,7.036490617989233e-05
85792906,0.0,2.034001938376505e-05
252677442,0.0,0.0002859122835959653
497117033,0.0,2.034001938376505e-05
331412208,0.0,0.00022368284380901447
249994288,0.0,0.0002859122835959653
332296889,0.0,0.0002859122835959653
168342414,0.0,0.0002859122835959653
316092715,0.0,0.0002859122835959653
266402530,0.0,0.00022368284380901447
183955704,0.0,0.0002859122835959653
388273196,10.52828156925376,0.0002655722642122003
392748837,0.0,0.0002859122835959653
335941936,0.0,0.0002859122835959653
486650976,0.0,0.0002859122835959653
487581473,0.0,0.0002859122835959653
477313581,0.0,0.0002859122835959653
153072606,0.0,2.034001938376505e-05
463082013,10.52828156925376,0.0002859122835959653
193043751,0.0,0.0002859122835959653
62921263,0.0,5.2578187370974094e-05
322215882,0.0,0.0002859122835959653
458035207,0.0,0.0002859122835959653
480929124,0.0,0.0002859122835959653
414143180,0.0,0.0002859122835959653
230562473,0.0,7.036490617989233e-05
263637643,10.52828156925376,0.0002655722642122003
344413311,0.0,0.0002859122835959653
199311366,0.0,0.0002859122835959653
261967855,0.0,2.034001938376505e-05
9721964,0.0,0.00022368284380901447
263329357,0.0,4.06800387675301e-05
397791863,0.0,4.72280624577176e-05
127600260,0.0,0.0002859122835959653
32594420,10.52828156925376,6.447633597441808e-05
24977905,0.0,0.0002859122835959653
403338337,0.0,0.0002859122835959653
45089853,0.0,0.0002859122835959653
74660737,0.0,0.0002859122835959653
158631153,0.0,0.00022368284380901447
88808798,0.0,0.0002859122835959653
111268771,0.0,0.0002859122835959653
43379405,0.0,0.0002859122835959653
339382000,0.0,0.0002859122835959653
402948177,10.52828156925376,0.0002859122835959653
86547076,0.0,0.0002859122835959653
300576179,0.0,0.00022368284380901447
435249052,0.0,0.0002859122835959653
362039338,0.0,0.0002859122835959653
22224571,0.0,0.0002859122835959653
242973453,0.0,0.0002859122835959653
18250467,0.0,0.0002859122835959653
296235335,0.0,0.0002859122835959653
442506319,0.0,0.0002859122835959653
28900847,0.0,0.0002859122835959653
221465054,0.0,0.0002859122835959653
117080155,0.0,0.0002859122835959653
170476504,0.0,0.0002859122835959653
13191855,6.632769966085628,0.0002859122835959653
464655368,0.0,0.0002859122835959653
300223729,5.278509959179095,0.0002859122835959653
397038672,0.0,0.0002859122835959653
470614572,0.0,0.0002859122835959653
454469431,0.0,0.0002859122835959653
452334610,0.0,0.0002859122835959653
370032304,0.0,0.0002859122835959653
8341844,0.0,0.0002859122835959653
403937907,0.0,3.223816798720904e-05
115707683,0.0,0.0002859122835959653
167347930,0.0,0.0002859122835959653
181187128,0.0,0.0002859122835959653
137088140,0.0,0.0002859122835959653
334177629,0.0,0.0002859122835959653
7582067,0.0,0.0002859122835959653
442946239,0.0,3.223816798720904e-05
237270573,0.0,0.0002859122835959653
485105687,0.0,0.00022368284380901447
352466961,0.0,0.0002859122835959653
458588685,0.0,0.0002859122835959653
52214984,10.52828156925376,0.0002859122835959653
365133084,0.0,0.0002859122835959653
339571573,0.0,0.0002859122835959653
285172048,0.0,0.0002859122835959653
261660861,0.0,0.0002859122835959653
124121172,10.52828156925376,0.000954736884552991
270495737,10.52828156925376,7.291820675473914e-05
22240149,0.0,4.06800387675301e-05
45116390,0.0,0.0002859122835959653
343938514,0.0,0.0002859122835959653
180124185,0.0,0.0002859122835959653
331575007,0.0,0.0002859122835959653
408079199,0.0,0.0002859122835959653
313794209,0.0,0.0002859122835959653
241112599,0.0,0.0002859122835959653
246088073,0.0,0.0002859122835959653
132591768,0.0,0.0002859122835959653
174046001,0.0,0.0002859122835959653
140968795,0.0,0.0002859122835959653
258587690,0.0,0.0002859122835959653
214364218,0.0,6.447633597441808e-05
69353283,10.52828156925376,0.0002859122835959653
323559380,0.0,0.0002859122835959653
43578031,0.0,2.034001938376505e-05
44866363,0.0,4.72280624577176e-05
216328783,0.0,0.0002859122835959653
391391244,0.0,0.0002859122835959653
161237308,0.0,0.0002859122835959653
302139105,0.0,0.0002859122835959653
445795472,0.0,0.0002859122835959653
345509946,7.502818167874536,0.0002859122835959653
26870037,0.0,0.0002859122835959653
32421786,0.0,0.0002859122835959653
177731307,0.0,0.0002859122835959653
56625512,0.0,0.0002859122835959653
413145586,0.0,0.0002859122835959653
279611703,0.0,0.0002859122835959653
7734037,0.0,0.0002859122835959653
245990191,0.0,0.0002859122835959653
393703683,0.0,0.0002859122835959653
179704986,0.0,0.0002859122835959653
270083578,0.0,0.0002859122835959653
314950464,0.0,5.2578187370974094e-05
50580324,0.0,0.0002859122835959653
214968962,0.0,0.0002011681671051684
313482577,0.0,0.0002859122835959653
485043854,0.0,0.0002859122835959653
374241932,0.0,0.0002859122835959653
420880149,10.52828156925376,0.0002859122835959653
376945667,0.0,2.034001938376505e-05
297117895,0.0,0.0002859122835959653
114940227,0.0,0.0002859122835959653
243757103,0.0,0.0002859122835959653
169985005,0.0,0.0002859122835959653
20932537,0.0,4.72280624577176e-05
333561733,0.0,0.0002859122835959653
69263911,0.0,0.0002859122835959653
243136156,0.0,0.0002859122835959653
247582263,0.0,0.0002859122835959653
400475757,0.0,0.0002859122835959653
63579276,0.0,0.0002859122835959653
70301174,10.52828156925376,0.0002859122835959653
330154117,0.0,0.0002859122835959653
467059144,0.0,0.0002859122835959653
141446094,0.0,0.0002859122835959653
393964047,0.0,0.0002859122835959653
418540886,0.0,0.0002859122835959653
105954302,0.0,0.0002859122835959653
132622632,0.0,0.0002859122835959653
214225467,10.528281569253759,2.688804307395255e-05
291608292,0.0,2.034001938376505e-05
331415469,0.0,0.0002859122835959653
93919064,0.0,0.0002859122835959653
362766732,0.0,0.0002859122835959653
478864806,0.0,0.0002859122835959653
25171534,0.0,0.0002859122835959653
43866708,0.0,0.0002859122835959653
175525107,0.0,0.0002859122835959653
480514778,0.0,2.034001938376505e-05
211315768,0.0,0.0002859122835959653
327466539,0.0,0.0002859122835959653
136634194,0.0,0.0002859122835959653
344142064,0.0,0.0002859122835959653
291523737,0.0,0.0002859122835959653
141696219,0.0,0.0002859122835959653
281930204,0.0,0.0002859122835959653
295334313,0.0,0.0002859122835959653
105198750,0.0,0.0002859122835959653
151506558,0.0,0.0002859122835959653
259422710,0.0,0.0002859122835959653
49916399,0.0,0.0002859122835959653
257205502,0.0,0.0002859122835959653
409334393,10.52828156925376,0.000954736884552991
214611617,0.0,4.06800387675301e-05
224352327,0.0,0.0001285881399927778
366712006,0.0,0.0002859122835959653
203958918,4.789713547058877,4.72280624577176e-05
48263101,0.0,0.0002859122835959653
155340229,0.0,2.034001938376505e-05
179195098,0.0,0.0002859122835959653
464723398,0.0,0.00010170009691882525
390510232,0.0,0.00010824812060901275
196394613,5.3727740611449875,2.034001938376505e-05
326721212,8.368010116854782,1.1898148603443995e-05
152779364,0.0,0.0002859122835959653
461813982,0.0,0.00020138382279040443
221637399,0.0,0.0002859122835959653
322556001,0.0,3.223816798720904e-05
157904038,6.996464796613575,2.034001938376505e-05
377606595,0.0,2.034001938376505e-05
342069683,0.0,0.0002859122835959653
347776431,9.79429316512943,7.946623044492665e-05
371357888,0.0,0.00010170009691882525
324428611,0.0,3.223816798720904e-05
13971367,0.0,4.06800387675301e-05
377696387,5.478911445640839,4.06800387675301e-05
50339499,0.0,4.06800387675301e-05
376201172,0.0,8.64029279642714e-05
55627721,0.0,2.034001938376505e-05
206381508,0.0,4.06800387675301e-05
198278008,7.503248067277042,3.223816798720904e-05
325308303,8.668568435699267,0.0002859122835959653
339486081,0.0,0.0002859122835959653
309409469,0.0,8.481635535818314e-05
369845599,0.0,0.0002859122835959653
384181577,0.0,8.481635535818314e-05
215403845,0.0,0.00010170009691882525
308798616,0.0,9.778169229928998e-05
219365640,6.737207657912965,3.223816798720904e-05
492455704,0.0,0.0002859122835959653
195013109,0.0,3.223816798720904e-05
178230771,0.0,4.72280624577176e-05
491602723,0.0,2.034001938376505e-05
79449901,0.0,3.223816798720904e-05
359275076,4.098633025217716,1.1898148603443995e-05
431130177,0.0,4.72280624577176e-05
54384508,0.0,0.0002859122835959653
13657396,0.0,2.034001938376505e-05
366141591,9.6921918792803,2.034001938376505e-05
405178678,0.0,2.034001938376505e-05
208895707,0.0,6.102005815129514e-05
477369239,0.0,2.034001938376505e-05
90370989,0.0,0.00011170439843213569
324861107,0.0,2.034001938376505e-05
498108420,0.0,2.034001938376505e-05
477727276,0.0,3.223816798720904e-05
52670068,0.0,3.223816798720904e-05
151221420,0.0,3.223816798720904e-05
127832492,0.0,2.034001938376505e-05
160784865,4.186231434057144,6.102005815129514e-05
180451675,10.52828156925376,3.223816798720904e-05
9283476,0.0,4.72280624577176e-05
188533325,7.083224029705934,1.1898148603443995e-05
8353305,0.0,9.200933786986179e-05
313302333,0.0,2.034001938376505e-05
120980444,0.0,4.72280624577176e-05
485435001,6.622991569055426,9.200933786986179e-05
279202339,8.357111266750213,2.034001938376505e-05
488566711,0.0,0.00012590115150972448
31857554,5.39157855168036,4.06800387675301e-05
301716204,0.0,0.0002859122835959653
112778160,0.0,6.102005815129514e-05
225507892,0.0,4.06800387675301e-05
493979552,0.0,0.0002859122835959653
470593872,0.0,7.291820675473914e-05
383298079,0.0,4.72280624577176e-05
18105585,0.0,2.034001938376505e-05
251330226,0.0,2.034001938376505e-05
423388997,0.0,4.72280624577176e-05
36942463,0.0,6.102005815129514e-05
172123716,0.0,0.0002859122835959653
448472203,0.0,2.034001938376505e-05
272913534,0.0,3.223816798720904e-05
239849701,0.0,2.034001938376505e-05
230678746,10.528281569253759,8.905460223708666e-05
331884449,0.0,0.0002011681671051684
150868105,0.0,0.00022368284380901447
448057886,0.0,2.034001938376505e-05
272022158,0.0,0.0002859122835959653
107045632,0.0,4.06800387675301e-05
52842697,0.0,4.06800387675301e-05
372993337,9.340574527030869,4.06800387675301e-05
346558396,0.0,9.881142760685704e-05
327513422,0.0,0.0002859122835959653
255788298,0.0,0.0002859122835959653
11458086,0.0,0.0002859122835959653
237736512,0.0,0.0002859122835959653
37396998,0.0,0.0002859122835959653
55620967,8.736583254068403,2.688804307395255e-05
364485783,0.0,7.744167291552494e-05
44030423,0.0,0.0002859122835959653
247372800,0.0,0.0002859122835959653
497246846,0.0,2.034001938376505e-05
51848499,0.0,4.72280624577176e-05
454761694,0.0,5.710165353175989e-05
342752480,0.0,0.0002859122835959653
196701357,0.0,0.0002859122835959653
396770265,0.0,3.223816798720904e-05
78679034,0.0,4.72280624577176e-05
459375787,0.0,4.72280624577176e-05
286870641,0.0,7.744167291552494e-05
498935557,6.761659270130565,3.223816798720904e-05
474417377,0.0,0.00010170009691882525
185134664,0.0,4.72280624577176e-05
45906468,0.0,4.72280624577176e-05
415601072,0.0,2.034001938376505e-05
159278487,9.484760820936183,5.912621106116159e-05
369519995,0.0,0.00022368284380901447
122301991,0.0,5.2578187370974094e-05
247652163,0.0,0.0002859122835959653
41384848,0.0,0.00010170009691882525
362676580,0.0,0.0002859122835959653
4934179,0.0,0.0002859122835959653
114654017,5.389545558088412,4.72280624577176e-05
402984149,9.381543946486955,3.223816798720904e-05
64339711,6.019394756167557,4.72280624577176e-05
489648820,8.608615066560612,0.00012110846836801139
73509960,0.0,8.64029279642714e-05
476573921,6.815553140988424,8.481635535818314e-05
26586245,10.52828156925376,3.223816798720904e-05
179382391,0.0,5.2578187370974094e-05
215496586,0.0,0.0002859122835959653
51273092,0.0,5.710165353175989e-05
287891809,6.761659270130565,2.034001938376505e-05
414464539,0.0,4.06800387675301e-05
272030162,0.0,7.291820675473914e-05
185770592,0.0,0.0002859122835959653
291305459,9.388272450346165,1.688374156064211e-05
481605640,0.0,2.034001938376505e-05
437152012,0.0,7.291820675473914e-05
212675279,0.0,6.447633597441808e-05
169370219,8.579594236021618,2.034001938376505e-05
426200285,0.0,3.223816798720904e-05
460441430,5.222916452115578,6.447633597441808e-05
388394827,0.0,0.0002859122835959653
219165049,0.0,0.0002011681671051684
384117654,7.8148387900450675,2.688804307395255e-05
64725755,0.0,2.034001938376505e-05
338466012,0.0,0.0002859122835959653
487371113,10.52828156925376,0.0002655722642122003
187413520,6.858631974378853,0.00033059767551347813
16098356,0.0,2.034001938376505e-05
1892889,10.52828156925376,0.00010260307416710137
428534891,5.6250559397577735,6.447633597441808e-05
48773066,4.431040198265825,1.1898148603443995e-05
257636003,7.593977630778851,2.688804307395255e-05
48135135,0.0,2.034001938376505e-05
260510799,0.0,0.0002011681671051684
312116804,0.0,0.0002859122835959653
128096215,0.0,8.64029279642714e-05
188811422,0.0,0.0002859122835959653
90773229,4.486727415208817,3.223816798720904e-05
112450820,0.0,0.00010347909280521631
163372523,0.0,2.034001938376505e-05
269542462,6.301884043836832,2.034001938376505e-05
149879252,0.0,0.0002859122835959653
278325856,0.0,2.034001938376505e-05
221630063,0.0,0.00022368284380901447
353458119,0.0,2.034001938376505e-05
447620953,6.252242073153112,1.1898148603443995e-05
24172065,6.529743407781805,2.034001938376505e-05
203379231,0.0,0.0002859122835959653
435837820,0.0,3.223816798720904e-05
194694505,0.0,0.00014305996018549067
409400619,0.0,0.0002859122835959653
301341232,4.979628678073851,6.756808184148265e-05
209694301,0.0,0.0002859122835959653
95875263,0.0,0.0002859122835959653
358710485,0.0,0.0002859122835959653
368462999,0.0,0.0001483727274296704
286304040,0.0,0.0002859122835959653
243671896,0.0,7.526701559544389e-05
147407863,0.0,2.034001938376505e-05
51453906,0.0,0.00010967984090273398
453247268,0.0,0.0002859122835959653
395701817,0.0,0.0002859122835959653
289015795,0.0,0.0002859122835959653
116786562,10.52828156925376,0.0001229430935508664
246232965,0.0,0.0002859122835959653
492336965,5.8398774411757906,5.710165353175989e-05
446352281,0.0,2.034001938376505e-05
302569656,0.0,2.034001938376505e-05
278866342,0.0,2.034001938376505e-05
177133906,0.0,3.223816798720904e-05
52349875,0.0,0.0002859122835959653
195932995,0.0,0.0002859122835959653
494642305,10.52828156925376,1.1898148603443995e-05
210148847,0.0,0.00013454332644728483
306876003,0.0,8.64029279642714e-05
164071977,0.0,0.0002859122835959653
82815104,0.0,5.2578187370974094e-05
443101049,0.0,0.0002859122835959653
498923049,0.0,0.0002859122835959653
152479134,0.0,3.223816798720904e-05
218643069,7.384515395251863,2.034001938376505e-05
78007991,0.0,0.0002859122835959653
311478782,0.0,5.2578187370974094e-05
151952209,0.0,9.778169229928998e-05
274654479,0.0,0.00014583641350947828
8709141,5.694066015782599,0.0002655722642122003
249225665,0.0,2.034001938376505e-05
298161980,7.428864941528045,8.13600775350602e-05
143290866,0.0,3.223816798720904e-05
404111520,0.0,0.0002859122835959653
182224709,0.0,0.00010076844898424633
15639615,0.0,2.034001938376505e-05
393490672,0.0,0.0002859122835959653
387587125,0.0,2.034001938376505e-05
309246362,0.0,0.0002859122835959653
456569185,0.0,2.034001938376505e-05
198399719,0.0,3.223816798720904e-05
237457986,0.0,3.223816798720904e-05
312456028,0.0,0.0002859122835959653
412739178,0.0,9.200933786986179e-05
257139778,0.0,2.034001938376505e-05
72280518,10.52828156925376,1.688374156064211e-05
291254928,0.0,2.034001938376505e-05
38565959,10.52828156925376,1.9644071070562508e-05
247796830,6.327379144272978,6.447633597441808e-05
404710760,0.0,3.223816798720904e-05
154064939,0.0,2.034001938376505e-05
492564043,0.0,2.034001938376505e-05
407303932,4.425080922435621,0.00013454332644728483
72567760,0.0,0.0002859122835959653
81626543,0.0,2.034001938376505e-05
371351667,0.0,0.0002859122835959653
184120482,0.0,2.034001938376505e-05
62862634,0.0,0.0002859122835959653
459008453,0.0,2.034001938376505e-05
153599607,6.606186896080307,2.034001938376505e-05
126869469,0.0,2.034001938376505e-05
401101372,0.0,0.0002859122835959653
460379479,0.0,2.034001938376505e-05
366375277,0.0,2.034001938376505e-05
153142979,0.0,2.034001938376505e-05
494610669,0.0,2.034001938376505e-05
256109086,0.0,7.946623044492665e-05
372202630,0.0,7.036490617989233e-05
176496985,0.0,0.0002859122835959653
35377637,0.0,0.00012014626921245674
415643828,10.528281569253762,7.065982770854723e-05
82225422,0.0,7.744167291552494e-05
250123323,0.0,0.0002859122835959653
468758158,6.4445166161009135,6.899980213520388e-05
150088467,0.0,2.034001938376505e-05
155492975,0.0,4.72280624577176e-05
24502299,0.0,7.946623044492665e-05
398515100,9.901800875795557,2.034001938376505e-05
347363966,0.0,0.00010076844898424633
45640602,0.0,7.526701559544389e-05
