id,T,tree_entropy
268330273,10.408912563138724,0.002128563822480981
119862296,10.408912563138724,0.0003457840381546379
306294876,4.850161604066379,0.0004322846068064894
49731392,6.4935012949327096,0.0018974020902552786
209150348,10.408912563138724,0.0003206372096624036
107095049,5.100950365048877,2.5146828492234266e-05
169769997,0.0,0.0003457840381546379
402373977,0.0,0.00026890728250417953
375707543,0.0,0.0003457840381546379
315347309,5.451174679132716,0.0003206372096624036
62753876,8.297741935687608,0.0011495796423248207
168694035,10.408912563138724,0.002587903045601534
162891948,0.0,0.00026890728250417953
112700954,10.408912563138726,2.5146828492234266e-05
328663869,10.408912563138726,0.000655840876559133
487143084,10.408912563138724,0.0006118545159647606
410358120,0.0,2.5146828492234266e-05
294656883,10.408912563138724,0.0016511277924769537
392227981,10.408912563138724,3.706469480235022e-05
266707865,0.0,0.0003457840381546379
448402277,10.408912563138724,0.0003206372096624036
327409462,0.0,0.0003457840381546379
72409379,0.0,0.0003457840381546379
459184528,10.408912563138724,9.351885988607929e-05
397960761,0.0,0.0003457840381546379
273597605,0.0,2.5146828492234266e-05
400156006,0.0,0.0003457840381546379
39453343,0.0,0.0
39862261,0.0,0.0003457840381546379
14315899,10.408912563138724,0.0011495796423248207
228157449,0.0,7.54404854767028e-05
219336830,0.0,0.0003457840381546379
396733999,10.408912563138724,0.0001982817103352452
473997014,10.408912563138724,0.00043035009597376477
448784449,6.781693674711666,0.0015183316613708638
50151101,0.0,0.00026890728250417953
132674385,10.408912563138724,0.0003206372096624036
400366692,10.408912563138724,0.0007827791122497338
475597908,0.0,0.0003457840381546379
26443127,10.408912563138724,0.0003457840381546379
349907863,0.0,0.0003457840381546379
292559562,0.0,0.0003457840381546379
496657403,7.7619967158119625,3.299119602548697e-05
372784708,10.408912563138726,0.0029175368017710698
359144404,10.408912563138724,0.002587903045601534
185037620,10.408912563138724,3.375418345297694e-05
337128696,10.408912563138724,0.0003457840381546379
310242916,0.0,0.0003457840381546379
169592386,10.408912563138724,0.0003206372096624036
151234215,7.902551002439438,0.006757889835711547
244272847,0.0,5.029365698446853e-05
93234861,0.0,0.0003457840381546379
152197555,10.408912563138724,0.0014039021474507299
111942909,10.408912563138724,0.0014039021474507299
213615570,10.408912563138724,0.0032505347799676875
204441104,0.0,0.0003457840381546379
251709779,10.408912563138724,0.0003206372096624036
388893802,10.408912563138724,0.0003457840381546379
498741123,0.0,0.00023874035471212267
413091036,10.408912563138724,0.0003457840381546379
442879563,0.0,0.0003457840381546379
396370548,0.0,0.00010058731396893706
88119777,8.346598058498508,0.0003457840381546379
30423018,7.91588146934007,4.882778067351805e-05
106094721,0.0,0.0003457840381546379
211932384,7.2396845210919505,5.838912757343275e-05
477813051,10.408912563138724,1.470995168002338e-05
455081806,0.0,0.0003457840381546379
481993800,10.408912563138726,0.0066703187521581645
247607867,0.0,0.0003457840381546379
55813041,10.408912563138726,0.00026890728250417953
441514300,10.408912563138724,0.0045049238183379955
358855653,10.408912563138724,0.0003457840381546379
84985056,10.408912563138724,0.00026890728250417953
487518688,0.0,2.5146828492234266e-05
140003749,10.408912563138724,0.00010639508553137621
66907169,10.408912563138724,0.0014039021474507299
40872709,0.0,0.0003457840381546379
14992923,0.0,0.0003457840381546379
322090858,0.0,0.0003457840381546379
352468316,7.387931473893402,0.0008864711435105081
361395690,10.408912563138724,0.0003457840381546379
237411414,4.696745643431917,0.0001494150946424551
65774251,0.0,9.015043715672618e-05
271784027,10.408912563138724,0.0006118545159647606
29968451,0.0,0.0003457840381546379
492207054,10.408912563138724,0.0003206372096624036
43700057,10.408912563138724,0.0006118545159647606
64428816,0.0,0.00026890728250417953
292163404,6.770843569213711,3.3242299081198485e-05
368725050,10.408912563138726,0.002524799528028637
289869597,10.408912563138726,0.0004581010046638438
153213614,10.408912563138724,0.0003206372096624036
321668201,6.079723389599921,0.0003206372096624036
20228928,10.408912563138724,0.0003457840381546379
145869310,10.408912563138726,0.00026890728250417953
447592974,0.0,0.0003457840381546379
44295636,10.408912563138724,0.0003206372096624036
54222305,10.408912563138724,0.0003206372096624036
354772170,10.408912563138724,1.470995168002338e-05
91336780,0.0,7.97135603445153e-05
173160742,0.0,0.00026890728250417953
482968175,10.408912563138724,0.0011495796423248207
465354612,10.408912563138724,0.0047066237048113595
196996332,10.408912563138724,0.0003457840381546379
1049483,10.408912563138724,0.0011495796423248207
141642033,10.408912563138724,0.0011495796423248207
304235387,10.408912563138724,3.437329977159671e-05
28391078,9.118209188201721,8.90501764786064e-05
355505943,10.408912563138724,0.0003206372096624036
148466,10.408912563138724,0.0006118545159647606
77847478,10.408912563138724,0.0003457840381546379
29059524,10.408912563138724,2.906647640934319e-05
139336891,0.0,0.0003457840381546379
206299283,0.0,0.0003457840381546379
244030760,10.408912563138724,0.0030327565826003054
401725511,0.0,0.00012898520031524502
320692369,0.0,0.0003457840381546379
255338211,0.0,0.0003457840381546379
330380438,10.408912563138722,0.003996473925003266
5107915,0.0,0.0003457840381546379
165733495,10.408912563138724,0.0011495796423248207
319443876,0.0,0.0003457840381546379
141510098,10.408912563138724,0.0003457840381546379
53737911,10.408912563138724,0.0006118545159647606
334352358,0.0,0.0003457840381546379
274279102,10.408912563138724,0.008089171531688512
160016636,10.408912563138724,0.0018924048687455456
407271869,10.408912563138724,8.087273682447186e-05
478708860,0.0,0.0003457840381546379
400855384,0.0,0.0003457840381546379
318804802,7.97653930944814,0.000136347732748734
449632661,0.0,0.0003457840381546379
16813446,10.408912563138724,0.0018924048687455456
246455093,10.408912563138724,0.0006118545159647606
292324707,10.408912563138724,0.0003206372096624036
31892572,0.0,0.0003457840381546379
249203653,0.0,0.00026890728250417953
245693432,0.0,0.0003457840381546379
249178714,0.0,5.029365698446853e-05
141778668,0.0,0.00026890728250417953
299445359,10.408912563138724,6.184690510225023e-05
204635413,10.408912563138724,0.0003457840381546379
7832643,0.0,0.0003457840381546379
65742097,10.408912563138724,6.820543161308018e-05
279537431,10.408912563138724,0.0003457840381546379
166773015,10.408912563138724,0.0003206372096624036
483102530,10.408912563138724,0.00011957034051677294
353047513,0.0,0.0003457840381546379
287773748,0.0,0.0003457840381546379
470350991,10.408912563138724,0.0003457840381546379
282742726,0.0,0.00026890728250417953
199236234,0.0,0.0003457840381546379
43662046,10.408912563138724,0.0006118545159647606
467361972,0.0,0.0003457840381546379
128877761,0.0,0.0003457840381546379
163133271,10.408912563138726,0.0011898672585742035
387953988,0.0,0.0003457840381546379
384058805,10.408912563138726,0.0015135497772773142
68951926,10.408912563138724,0.0003457840381546379
379242588,10.408912563138724,0.0003457840381546379
176901978,10.408912563138724,0.0003457840381546379
307071132,10.408912563138724,0.0011495796423248207
391218916,0.0,0.0003457840381546379
224963163,0.0,0.0003457840381546379
97274644,10.408912563138724,0.00024225207163562604
347895646,0.0,6.500360866449191e-05
105288059,10.408912563138726,3.985678017225765e-05
149401807,0.0,0.0003457840381546379
100468857,10.408912563138726,0.0015135497772773142
219774494,10.408912563138724,0.0013542675791923372
30549867,10.408912563138724,0.0003457840381546379
241887231,0.0,0.0003457840381546379
415487955,10.408912563138724,0.0008864711435105081
215561222,0.0,2.5146828492234266e-05
99675436,0.0,0.00026890728250417953
345868373,0.0,5.029365698446853e-05
104443239,10.408912563138724,0.0003457840381546379
40004602,10.408912563138724,0.0018924048687455456
21692896,0.0,0.0003457840381546379
57225301,0.0,0.0003457840381546379
499822579,0.0,0.0003457840381546379
128580349,10.408912563138724,0.0006118545159647606
118466980,0.0,0.0003457840381546379
6982668,0.0,0.0003457840381546379
494291668,0.0,0.0003457840381546379
394326017,0.0,0.0003457840381546379
106845654,0.0,7.059607274181227e-05
266626553,0.0,0.0003457840381546379
62927621,10.408912563138724,0.0028119696109770286
7916662,8.538716821979556,3.985678017225765e-05
196867656,0.0,0.0003457840381546379
316114215,10.408912563138724,6.790749444571149e-05
117473572,10.408912563138724,0.0003206372096624036
371764760,10.408912563138724,0.0003206372096624036
85717178,0.0,6.500360866449191e-05
261832652,10.408912563138724,0.0006118545159647606
73564472,10.408912563138724,2.906647640934319e-05
38254761,10.408912563138724,0.0003206372096624036
32365661,0.0,0.0003457840381546379
411846346,0.0,0.0003457840381546379
153571036,0.0,0.0003457840381546379
146724828,0.0,0.0003457840381546379
463257201,0.0,0.0003457840381546379
230544924,0.0,0.0003457840381546379
441018347,0.0,0.0003457840381546379
451712662,0.0,2.5146828492234266e-05
116614685,0.0,0.0003457840381546379
140841561,7.360401351017485,0.005496138792186537
236972516,0.0,0.0003457840381546379
182234879,10.408912563138724,0.0003206372096624036
233292333,0.0,0.00011820115143018003
408266377,0.0,0.0003457840381546379
274412712,10.408912563138724,0.0003206372096624036
364818989,10.408912563138724,0.00016958474293062145
200286650,0.0,0.0003457840381546379
264191462,0.0,0.0003457840381546379
460285350,7.883753474001063,9.163142665463124e-05
489075826,0.0,0.0003457840381546379
243360148,10.408912563138724,0.0003457840381546379
483943838,10.408912563138724,0.0028119696109770286
369113301,10.408912563138724,0.0003457840381546379
249656955,10.408912563138724,0.0003206372096624036
338102528,0.0,0.0003457840381546379
470156328,0.0,0.0003457840381546379
421877383,10.408912563138724,0.0014039021474507299
149577357,10.408912563138724,0.0011495796423248207
480249829,10.408912563138724,0.0006118545159647606
124158813,0.0,0.0003457840381546379
126578496,8.269176595104755,0.00014603655821851508
496754376,0.0,0.0003457840381546379
442683727,10.408912563138724,3.253908465137022e-05
73980162,0.0,3.985678017225765e-05
151509044,10.408912563138724,0.0003457840381546379
223659645,0.0,0.0003457840381546379
183908877,0.0,0.0003457840381546379
24495247,0.0,0.0003457840381546379
314218008,10.408912563138724,0.0003457840381546379
232186072,0.0,0.0003457840381546379
289051670,10.408912563138724,0.0003457840381546379
115424614,10.408912563138724,0.0003457840381546379
66492757,8.004127469715035,0.00016958474293062145
110523623,8.269176595104755,0.002128563822480981
157511837,0.0,0.0003457840381546379
343880774,10.408912563138724,0.0011495796423248207
144451875,0.0,0.0003457840381546379
40085486,10.408912563138724,0.002128563822480981
498659324,0.0,0.0003457840381546379
426265973,10.408912563138724,0.0008864711435105081
84170780,10.408912563138724,0.0011495796423248207
357449659,10.408912563138724,0.0003206372096624036
361294157,0.0,0.0003457840381546379
229280680,0.0,0.0003457840381546379
35229691,7.349716294871165,0.0003206372096624036
12687896,10.408912563138724,0.0006118545159647606
149733901,10.408912563138724,0.0003206372096624036
380298275,10.408912563138724,0.0003457840381546379
291297825,10.408912563138724,0.0003457840381546379
74900359,0.0,0.0003457840381546379
31158382,0.0,0.0003457840381546379
24974677,0.0,0.0003457840381546379
248525654,10.408912563138724,6.500360866449191e-05
77175435,0.0,0.0003457840381546379
207058992,0.0,0.0003457840381546379
238586043,0.0,0.0003457840381546379
451314896,0.0,0.0003457840381546379
268758120,10.408912563138722,0.0002846696424355612
462238410,10.408912563138724,0.0008864711435105081
221528911,0.0,0.0003457840381546379
211502384,10.408912563138724,0.0006118545159647606
250207889,10.408912563138724,0.0006118545159647606
314642689,10.408912563138724,0.0008864711435105081
364079300,0.0,0.0003457840381546379
68577936,0.0,0.0003457840381546379
270535353,0.0,0.0003457840381546379
152124969,0.0,0.0003457840381546379
274729999,0.0,0.0003457840381546379
339441807,0.0,0.0003457840381546379
306802289,0.0,0.0003457840381546379
459114768,0.0,0.0003457840381546379
239752044,0.0,0.0003457840381546379
123441156,0.0,0.0003457840381546379
70453688,0.0,0.0003457840381546379
10730549,0.0,0.00026890728250417953
33512028,0.0,0.0003457840381546379
305021933,0.0,0.0003457840381546379
114577345,10.408912563138724,0.0003457840381546379
167152613,0.0,2.5146828492234266e-05
360179540,0.0,0.0003457840381546379
372321867,0.0,0.0003457840381546379
431377704,10.408912563138724,0.0008864711435105081
27136327,0.0,0.00026890728250417953
112329601,10.408912563138724,0.0003457840381546379
264992952,0.0,0.0003457840381546379
186970194,10.408912563138724,0.0003457840381546379
269147499,10.408912563138724,0.003465533825725265
412925832,0.0,0.0003457840381546379
66242723,0.0,0.0003457840381546379
319870493,0.0,0.0003457840381546379
497605797,10.408912563138724,0.0006118545159647606
150792891,10.408912563138724,0.0003457840381546379
308234982,0.0,0.0003457840381546379
462874596,0.0,0.0003457840381546379
196718159,0.0,0.0003457840381546379
277541224,10.408912563138722,1.470995168002338e-05
416790757,10.408912563138724,0.0003457840381546379
324702582,0.0,0.0003457840381546379
180748379,10.408912563138724,0.0003457840381546379
452908814,0.0,0.0003457840381546379
264219823,10.408912563138724,0.0003457840381546379
427081247,0.0,0.0003457840381546379
447873583,10.408912563138724,0.0016511277924769537
