id,T,tree_entropy
119862296,12.05962762161908,0.0004163719705368076
306294876,4.00703771112538,0.0005158871548372394
49731392,4.524190626308912,0.0019864871782905467
209150348,12.05962762161908,0.0003854168445739662
107095049,4.967133226374921,3.0955125962841426e-05
169769997,0.0,0.0004163719705368076
402373977,0.0,0.00032159569861029287
375707543,0.0,0.0004163719705368076
315347309,4.6984116118261126,0.0003854168445739662
62753876,5.708081786762549,0.0013779855755316356
168694035,12.05962762161908,0.0025459723425952045
162891948,0.0,0.00032159569861029287
112700954,5.87990135284198,3.0955125962841426e-05
328663869,12.05962762161908,0.0005450659695081787
487143084,12.05962762161908,0.0007346185133612083
410358120,0.0,3.0955125962841426e-05
294656883,12.05962762161908,0.0019768196718126696
392227981,12.05962762161908,3.0955125962841426e-05
266707865,0.0,0.0004163719705368076
448402277,12.05962762161908,0.0003854168445739662
327409462,0.0,0.0004163719705368076
72409379,0.0,0.0004163719705368076
459184528,12.05962762161908,9.053793946681057e-05
397960761,0.0,0.0004163719705368076
273597605,0.0,3.0955125962841426e-05
400156006,0.0,0.0004163719705368076
39453343,0.0,0.0
39862261,0.0,0.0004163719705368076
14315899,12.05962762161908,0.0010633851558333744
228157449,0.0,9.286537788852428e-05
219336830,0.0,0.0004163719705368076
396733999,12.05962762161908,0.00015638955651195067
473997014,9.585997673423611,0.0004334709263211509
448784449,7.231697758010674,0.00544584836434669
50151101,0.0,0.00032159569861029287
132674385,12.05962762161908,0.0003854168445739662
400366692,7.058012103925159,0.0007401206394300569
475597908,0.0,0.0004163719705368076
26443127,12.05962762161908,0.0004163719705368076
349907863,0.0,0.0004163719705368076
292559562,0.0,0.0004163719705368076
496657403,7.4434019270166045,3.971488325494204e-05
372784708,12.05962762161908,0.002966627921383908
359144404,12.05962762161908,0.0028218714112806073
185037620,12.05962762161908,3.8858242671324495e-05
337128696,0.0,0.0004163719705368076
310242916,0.0,0.0004163719705368076
169592386,12.05962762161908,0.0003854168445739662
151234215,8.34449887961278,0.0050471378333286875
244272847,0.0,6.191025192568285e-05
93234861,0.0,0.0004163719705368076
152197555,12.05962762161908,0.0016817706535888135
111942909,12.05962762161908,0.0016817706535888135
213615570,12.05962762161908,0.0036218927153261844
204441104,0.0,0.0004163719705368076
251709779,12.05962762161908,0.0003854168445739662
388893802,12.05962762161908,0.0004163719705368076
498741123,0.0,0.000282036352336653
413091036,12.05962762161908,0.0004163719705368076
442879563,0.0,0.0004163719705368076
396370548,0.0,0.0001238205038513657
88119777,5.722569250589906,0.0004163719705368076
30423018,8.401929736371674,6.0105794323189155e-05
106094721,0.0,0.0004163719705368076
211932384,4.175638842782531,7.187557665389872e-05
477813051,12.05962762161908,1.8107587893362113e-05
455081806,0.0,0.0004163719705368076
481993800,12.05962762161908,0.006117335018646925
247607867,0.0,0.0004163719705368076
55813041,12.05962762161908,0.00032159569861029287
441514300,12.05962762161908,0.004136071520373875
358855653,12.05962762161908,0.0004163719705368076
84985056,12.05962762161908,0.00032159569861029287
487518688,0.0,3.0955125962841426e-05
140003749,12.05962762161908,7.567862275698497e-05
66907169,12.05962762161908,0.0013779855755316356
40872709,0.0,0.0004163719705368076
14992923,0.0,0.0004163719705368076
322090858,0.0,0.0004163719705368076
352468316,6.805862497874047,0.0007346185133612083
361395690,12.05962762161908,0.0004163719705368076
237411414,4.468781993788933,0.00015638955651195067
65774251,0.0,0.0001109729657818864
271784027,12.05962762161908,0.0007346185133612083
29968451,0.0,0.0004163719705368076
492207054,12.05962762161908,0.0003854168445739662
43700057,12.05962762161908,0.0003854168445739662
64428816,0.0,0.00032159569861029287
292163404,6.770496949237127,4.09204506910573e-05
368725050,12.05962762161908,0.003121084343855278
289869597,12.05962762161908,0.0005450659695081787
153213614,12.05962762161908,0.0003854168445739662
321668201,4.849582063846031,0.0003854168445739662
20228928,12.05962762161908,0.0004163719705368076
145869310,0.0,0.00032159569861029287
447592974,0.0,0.0004163719705368076
44295636,12.05962762161908,0.0003854168445739662
54222305,12.05962762161908,0.0003854168445739662
354772170,8.981242594418653,1.8107587893362113e-05
91336780,0.0,7.187557665389872e-05
173160742,0.0,0.00032159569861029287
482968175,12.05962762161908,0.0013779855755316356
465354612,12.05962762161908,0.00512778310698855
196996332,12.05962762161908,0.0004163719705368076
1049483,12.05962762161908,0.0013779855755316356
141642033,12.05962762161908,0.0010633851558333744
304235387,12.059627621619079,4.1930415950601504e-05
28391078,8.369581717015148,0.00010278030455583455
355505943,12.05962762161908,0.0003854168445739662
148466,12.05962762161908,0.0003854168445739662
77847478,12.05962762161908,0.0004163719705368076
29059524,12.05962762161908,3.442092707825526e-05
139336891,0.0,0.0004163719705368076
206299283,0.0,0.0004163719705368076
244030760,12.05962762161908,0.0019768196718126696
401725511,0.0,0.00015037941362926375
320692369,0.0,0.0004163719705368076
255338211,0.0,0.0004163719705368076
330380438,12.05962762161908,0.003994501906116275
5107915,0.0,0.0004163719705368076
165733495,12.05962762161908,0.0013779855755316356
319443876,0.0,0.0004163719705368076
141510098,12.05962762161908,0.0004163719705368076
53737911,12.05962762161908,0.0007346185133612083
334352358,0.0,0.0004163719705368076
274279102,12.05962762161908,0.0060795798884996
160016636,12.05962762161908,0.0019768196718126696
407271869,12.05962762161908,9.557206429226486e-05
478708860,0.0,0.0004163719705368076
400855384,0.0,0.0004163719705368076
318804802,8.570268191749722,0.00014718814156861062
449632661,0.0,0.0004163719705368076
16813446,12.05962762161908,0.0022645461485379837
246455093,12.05962762161908,0.0007346185133612083
292324707,12.05962762161908,0.0003854168445739662
31892572,0.0,0.0004163719705368076
249203653,0.0,0.00032159569861029287
245693432,0.0,0.0004163719705368076
249178714,0.0,6.191025192568285e-05
141778668,0.0,0.00032159569861029287
299445359,12.05962762161908,7.187557665389872e-05
204635413,12.05962762161908,0.0004163719705368076
7832643,0.0,0.0004163719705368076
65742097,12.05962762161908,7.49753199270395e-05
279537431,12.05962762161908,0.0004163719705368076
166773015,12.05962762161908,0.0003854168445739662
483102530,7.058012103925159,0.0001227613520731719
353047513,0.0,0.0004163719705368076
287773748,0.0,0.0004163719705368076
470350991,12.05962762161908,0.0004163719705368076
282742726,0.0,0.00032159569861029287
199236234,0.0,0.0004163719705368076
43662046,12.05962762161908,0.0007346185133612083
467361972,0.0,0.0004163719705368076
128877761,0.0,0.0004163719705368076
163133271,12.05962762161908,0.0012078892939562397
387953988,0.0,0.0004163719705368076
384058805,12.05962762161908,0.0016011122450523805
68951926,12.05962762161908,0.0004163719705368076
379242588,12.05962762161908,0.0004163719705368076
176901978,12.05962762161908,0.0004163719705368076
307071132,12.05962762161908,0.0007346185133612083
391218916,0.0,0.0004163719705368076
224963163,0.0,0.0004163719705368076
97274644,12.05962762161908,0.0002042175916524375
347895646,0.0,0.00015614985537095748
105288059,12.05962762161908,4.9062713856203545e-05
149401807,0.0,0.0004163719705368076
100468857,12.05962762161908,0.0017877621671830864
219774494,12.059627621619079,0.0012078892939562397
30549867,12.05962762161908,0.0004163719705368076
241887231,0.0,0.0004163719705368076
415487955,12.05962762161908,0.0007346185133612083
215561222,0.0,3.0955125962841426e-05
99675436,0.0,0.00032159569861029287
345868373,0.0,6.191025192568285e-05
104443239,12.05962762161908,0.0004163719705368076
40004602,12.05962762161908,0.0019768196718126696
21692896,0.0,0.0004163719705368076
57225301,0.0,0.0004163719705368076
499822579,0.0,0.0004163719705368076
128580349,12.05962762161908,0.0007346185133612083
118466980,0.0,0.0004163719705368076
6982668,0.0,0.0004163719705368076
494291668,0.0,0.0004163719705368076
394326017,0.0,0.0004163719705368076
106845654,0.0,8.001783981904497e-05
266626553,0.0,0.0004163719705368076
62927621,12.05962762161908,0.003092848290220537
7916662,5.511430628897184,4.9062713856203545e-05
196867656,0.0,0.0004163719705368076
316114215,12.059627621619079,7.613201555191252e-05
117473572,12.05962762161908,0.0003854168445739662
371764760,12.05962762161908,0.0003854168445739662
85717178,0.0,8.001783981904497e-05
261832652,12.05962762161908,0.0003854168445739662
73564472,12.05962762161908,3.578011592296962e-05
38254761,12.05962762161908,0.0003854168445739662
32365661,0.0,0.0004163719705368076
411846346,0.0,0.0004163719705368076
153571036,0.0,0.0004163719705368076
146724828,0.0,0.0004163719705368076
463257201,0.0,0.0004163719705368076
230544924,0.0,0.0004163719705368076
441018347,0.0,0.0004163719705368076
451712662,0.0,3.0955125962841426e-05
116614685,0.0,0.0004163719705368076
140841561,5.135158940973089,0.005369136697187295
236972516,0.0,0.0004163719705368076
182234879,12.05962762161908,0.0003854168445739662
233292333,0.0,0.00014375115330779743
408266377,0.0,0.0004163719705368076
274412712,12.05962762161908,0.0004163719705368076
364818989,12.05962762161908,0.0001238205038513657
200286650,0.0,0.0004163719705368076
264191462,0.0,0.0004163719705368076
460285350,7.373064685780346,0.00010907230418762076
489075826,0.0,0.0004163719705368076
243360148,12.05962762161908,0.0004163719705368076
483943838,12.05962762161908,0.0025459723425952045
369113301,12.05962762161908,0.0004163719705368076
249656955,12.05962762161908,0.0003854168445739662
338102528,0.0,0.0004163719705368076
470156328,0.0,0.0004163719705368076
421877383,12.05962762161908,0.0016817706535888135
149577357,12.05962762161908,0.0013779855755316356
480249829,12.05962762161908,0.0007346185133612083
124158813,0.0,0.0004163719705368076
126578496,5.833980963548301,0.00015335777083266998
496754376,0.0,0.0004163719705368076
442683727,12.05962762161908,3.830795008212415e-05
73980162,0.0,4.9062713856203545e-05
151509044,12.05962762161908,0.0004163719705368076
223659645,0.0,0.0004163719705368076
183908877,0.0,0.0004163719705368076
24495247,0.0,0.0004163719705368076
314218008,12.05962762161908,0.0004163719705368076
232186072,0.0,0.0004163719705368076
289051670,12.05962762161908,0.0004163719705368076
115424614,12.05962762161908,0.0004163719705368076
66492757,4.7829801623060755,0.00018573075577704858
110523623,5.833980963548301,0.0022645461485379837
157511837,0.0,0.0004163719705368076
343880774,12.05962762161908,0.0010633851558333744
144451875,0.0,0.0004163719705368076
40085486,12.05962762161908,0.0019768196718126696
498659324,0.0,0.0004163719705368076
426265973,12.05962762161908,0.0010633851558333744
84170780,12.05962762161908,0.0010633851558333744
357449659,12.05962762161908,0.0003854168445739662
361294157,0.0,0.0004163719705368076
229280680,0.0,0.0004163719705368076
35229691,6.806858493621794,0.0003854168445739662
12687896,12.05962762161908,0.0007346185133612083
149733901,12.05962762161908,0.0003854168445739662
380298275,12.05962762161908,0.0004163719705368076
291297825,12.05962762161908,0.0004163719705368076
74900359,0.0,0.0004163719705368076
31158382,0.0,0.0004163719705368076
24974677,0.0,0.0004163719705368076
248525654,12.05962762161908,8.001783981904497e-05
77175435,0.0,0.0004163719705368076
207058992,0.0,0.0004163719705368076
238586043,0.0,0.0004163719705368076
451314896,0.0,0.0004163719705368076
268758120,12.05962762161908,0.00028130282006931344
462238410,12.05962762161908,0.0004163719705368076
221528911,0.0,0.0004163719705368076
211502384,12.05962762161908,0.0007346185133612083
250207889,12.05962762161908,0.0007346185133612083
314642689,12.05962762161908,0.0010633851558333744
364079300,0.0,0.0004163719705368076
68577936,0.0,0.0004163719705368076
270535353,0.0,0.0004163719705368076
152124969,0.0,0.0004163719705368076
274729999,0.0,0.0004163719705368076
339441807,0.0,0.0004163719705368076
306802289,0.0,0.0004163719705368076
459114768,0.0,0.0004163719705368076
239752044,0.0,0.0004163719705368076
123441156,0.0,0.0004163719705368076
70453688,0.0,0.0004163719705368076
10730549,0.0,0.00032159569861029287
33512028,0.0,0.0004163719705368076
305021933,0.0,0.0004163719705368076
114577345,12.05962762161908,0.0004163719705368076
167152613,0.0,3.0955125962841426e-05
360179540,0.0,0.0004163719705368076
372321867,0.0,0.0004163719705368076
431377704,12.05962762161908,0.0003854168445739662
27136327,0.0,0.00032159569861029287
112329601,12.05962762161908,0.0004163719705368076
264992952,0.0,0.0004163719705368076
186970194,12.05962762161908,0.0004163719705368076
269147499,12.05962762161908,0.003092848290220537
412925832,0.0,0.0004163719705368076
66242723,0.0,0.0004163719705368076
319870493,0.0,0.0004163719705368076
497605797,12.05962762161908,0.0007346185133612083
150792891,12.05962762161908,0.0004163719705368076
308234982,0.0,0.0004163719705368076
462874596,0.0,0.0004163719705368076
196718159,0.0,0.0004163719705368076
277541224,12.05962762161908,1.8107587893362113e-05
416790757,12.05962762161908,0.0004163719705368076
324702582,0.0,0.0004163719705368076
180748379,12.05962762161908,0.0004163719705368076
452908814,0.0,0.0004163719705368076
264219823,12.05962762161908,0.0004163719705368076
427081247,0.0,0.0004163719705368076
447873583,12.05962762161908,0.0010633851558333744
398227057,0.0,0.0004163719705368076
1896937,12.05962762161908,0.0010633851558333744
428784185,12.05962762161908,2.5695076138958637e-05
40201950,0.0,0.0004163719705368076
5669202,0.0,0.0004163719705368076
46978390,6.8093330730264325,0.0003854168445739662
193187073,0.0,0.0004163719705368076
332371158,0.0,0.0004163719705368076
226752879,0.0,0.0004163719705368076
107389264,12.05962762161908,0.004883954086646506
143100374,12.05962762161908,0.0007346185133612083
1872273,12.05962762161908,0.0007346185133612083
