id,T,tree_entropy
237200679,0.6378671712096473,0.009623948927706117
413011771,0.8809574603055725,0.0005410443368179903
355975549,0.5434930023755185,0.00019434971085124366
467513511,0.0,0.00028995017111526234
391250597,0.5976910976637493,0.0003690300200910327
190147173,0.6941874121147934,0.00014417484103256033
322020968,0.0,0.0002332905552158408
37733370,0.5908268219728356,0.00353427123818362
338506518,0.8809574603055728,0.00014042428894332486
431893981,0.6606353136934773,0.00043014152833403314
174738619,0.8809574603055725,0.00043572550119796435
269396581,0.6520639441891253,0.0003138659036333048
159580744,0.0,0.000586526435279929
396382729,0.0,0.000586526435279929
357664345,0.6259214046360196,6.012406377127001e-05
434538549,0.6358240129689161,0.000586526435279929
98220214,0.6088682088089357,0.000189656939494499
290299338,0.0,0.00011756951897821882
377355651,0.8809574603055725,0.0002137858620749004
477078145,0.0,0.00026174436001077917
275920228,0.6787484998913064,0.00045507680091962663
352277847,0.5370633050119316,7.208742051628017e-05
301263456,0.5253935314037674,0.0003661240043298046
445649975,0.7202001903234418,0.00044190233989323805
436908567,0.0,0.00018192839384775466
334374329,0.0,0.00025536878596526424
311212180,0.6536352483200486,3.775355281519435e-05
418094904,0.0,4.5482098461938665e-05
110604258,0.0,0.00043534339618515
31819139,0.49514955462076954,0.00031681848669962604
76455893,0.5544923780917391,0.00012768439298263212
259406880,0.6259950229281802,0.0003173413324771311
275930585,0.6650914658421584,3.775355281519435e-05
416851981,0.4818010771566167,0.006596211323577737
173142059,0.527677470492863,0.0003233106092622838
1466200,0.0,4.5482098461938665e-05
407616852,0.6995148937191196,0.0012815753077654517
319829692,0.5711814956025686,0.0007212337494857833
144983574,0.0,0.00011756951897821882
261338387,0.5679433487562899,0.0003326052626128761
364057397,0.5256480031702256,0.00680124319970137
143902646,0.8809574603055725,0.0006123361688903018
251763217,0.5366833374788922,0.0016816468183876714
474069815,0.5716753829777188,7.208742051628017e-05
201478561,0.6719478299254944,9.096419692387733e-05
69829995,0.659059898529778,0.0001991340377319842
55251326,0.0,0.00045507680091962663
134414735,0.8809574603055728,0.00015734220950120543
191295918,0.5646677078425326,0.0005210356841931919
228226755,0.6496568996763162,0.0012330344178104016
302273606,0.6295131237654753,0.0004327042952591718
162608370,0.0,0.0003326052626128761
367915879,0.5796225853668269,0.00012768439298263212
375018204,0.4164116339976551,0.0018650900968999044
196191064,0.0,0.0004327042952591718
99933494,0.6691185258483205,0.005472960829606785
407355464,0.6680938230509428,0.0004063229979970389
475566120,0.0,7.208742051628017e-05
492991705,0.6899939914035489,0.00045507680091962663
478666966,0.5316705765518669,0.00014417484103256033
391071435,0.6007883116483589,0.0002332905552158408
167052182,0.5689635727975286,0.0003213805643012409
139061960,0.0,0.0003326052626128761
497697137,0.5835462644192404,0.002994489365112065
61348609,0.4853898260706085,0.00018192839384775466
200072476,0.5223487817572873,0.0015628600467790714
38306137,0.0,0.00018192839384775466
493090005,0.5819692074497759,0.0001630516174401575
288459544,0.7384272387851071,0.00016759370858464263
362220779,0.5868545646949924,0.0002824189693703523
84089902,0.0,0.000586526435279929
398325182,0.0,0.00025263435706758915
331053246,0.0,0.00044190233989323805
371045385,0.713476763486115,0.00015734220950120543
54227484,0.6691185258483205,0.0007212337494857833
453896115,0.5855935009249474,0.00019380874711920812
300403725,0.6326243211896103,4.7853426980040575e-05
242167813,0.8152124848595745,0.002753052253783781
241577358,0.0,0.0003690300200910327
192080594,0.7049645708327716,9.096419692387733e-05
165453219,0.5761291097059851,0.00018192839384775466
425045673,0.6122185124842096,0.020746942013702804
68686980,0.0,0.0003096127868303868
282931059,0.557219487348456,0.0028065243936491705
277456901,0.501378353033354,0.003200324589358746
26584171,0.0,0.00043014152833403314
34499855,0.0,0.00011756951897821882
273260216,0.0,4.5482098461938665e-05
424417488,0.8809574603055725,0.00028995017111526234
372463822,0.6248059488719749,0.0007249231970669962
325189848,0.0,0.00011756951897821882
181030929,0.6168225247277155,0.004060298614982128
364094339,0.5600045752187963,0.0006041379155225726
125514860,0.0,0.00022095116994661903
484515957,0.609256750162495,0.0010051073767520827
378177682,0.0,0.00020853371590209618
230661583,0.6719468831479285,0.002937989019832632
222589287,0.6547200609272663,0.00022095116994661903
13919533,0.0,0.000586526435279929
316630739,0.5438679090713152,0.0003805178907126329
370407914,0.6818992311244327,0.0010923378119872481
361049508,0.587121424511144,0.0005745211631579267
460278349,0.8085354806293057,0.00026413068836844813
363845456,0.0,0.00043014152833403314
26426339,0.0,0.0004439001953268072
387526381,0.0,0.0001630516174401575
206959156,0.5794951374124504,0.001507443372642526
253949660,0.6334751857847367,0.0003494209746752563
372177071,0.5672842151329369,0.006612981093159692
218578292,0.0,0.00047659643159296826
177693497,0.5449246705959853,0.0003872221967972332
63252667,0.6205421262027427,0.00014042320627509152
198899005,0.49762031513421984,0.0010110022380649768
154699220,0.0,0.00022095116994661903
286119955,0.0,0.0004439001953268072
139032609,0.6257777593248559,0.00040946691897445994
341216203,0.6517275497240074,0.001673258755820406
182369324,0.5703690842270025,0.000586526435279929
178850335,0.6435607921075407,0.00046782504008450885
467770694,0.8809574603055725,0.00044016299762815415
305446444,0.6810862893926902,0.0014740784949757231
406351460,0.0,0.0003593480020952435
495472726,0.7932799113986387,0.000765978760806693
208582427,0.5863922048529189,0.00012417012758921613
357857867,0.0,0.00010560616223320868
315998616,0.5439427436571782,0.0003471181091941647
351338159,0.590849437182025,3.775355281519435e-05
129601292,0.5353938571379093,0.001111398376960011
383683311,0.0,0.00044190233989323805
470477962,0.6765495101006644,0.00041706743180419236
158541503,0.0,0.00015734220950120543
395582778,0.0,0.00040946691897445994
84030609,0.7993271608066733,0.006692933086018539
244261637,0.5595023359477281,0.00044190233989323805
195061416,0.0,0.0004327042952591718
477325488,0.0,0.0003593480020952435
400252982,0.0,0.00018192839384775466
241072971,0.8809574603055724,0.00033660752722592345
183418488,0.6705211961458707,0.0004133157970467236
272105957,0.6691185258483205,0.0004327042952591718
403041270,0.652808726977257,0.0008015751133013037
379666524,0.703311944660087,0.00020715225860565048
4467545,0.5655725787736491,0.0003042502802626983
175108186,0.0,7.208742051628017e-05
61217744,0.8151546462759881,0.00011756951897821882
198272694,0.0,0.00021864858990650943
15355316,0.8809574603055725,0.000516908254842001
185810659,0.0,0.00022095116994661903
131463548,0.0,0.0002332905552158408
301070900,0.8350252048343126,0.00022095116994661903
240566958,0.0,0.0002824189693703523
83009783,0.674834121914201,0.0007161082156355059
451334161,0.6381752700865142,0.0004734527069148997
423370666,0.5193858364520151,0.00018590638740526353
96874066,0.0,0.000196570359157086
18813934,0.7106472555578411,0.0005410443368179903
103173866,0.0,0.00019977181349891226
463270328,0.5948998525924071,0.0003964202414312994
179377076,0.0,0.00015734220950120543
161142756,0.8809574603055724,0.00019490908566730325
383225214,0.0,0.0002959881565955938
243654005,0.8167978966260543,0.0007417714672628107
103135791,0.0,0.0003326052626128761
173617702,0.6862013030089464,0.00012768439298263212
281829796,0.6537470892822921,0.00033301665454290203
309084095,0.7610318103159643,0.0010745271301061243
223870872,0.8809574603055725,0.0018459540192151073
38310872,0.5321066916465019,0.003161643738631255
301269409,0.6818992311244327,0.00030062031885635005
230466714,0.524049569796199,0.000432524523097681
415641780,0.719262495015918,0.0003059999405585346
422945351,0.6114455406187648,0.0005881127793375218
272107912,0.7120010443622176,0.002255827636041869
292906140,0.5837799457126817,0.0003008508844272029
225462841,0.0,0.0003090242914246938
1203858,0.0,0.0003008508844272029
370001788,0.0,0.0002332905552158408
121922210,0.0,0.00028995017111526234
283314527,0.45357088700021525,0.008922223766892976
88382963,0.6188414976959706,0.0004311143331310296
396239418,0.8077153082748283,0.0004810817154834078
486633982,0.860447889233461,0.0002540158143640348
23984538,0.0,0.000586526435279929
140685067,0.0,0.0002540158143640348
318755910,0.7151751950909732,9.096419692387733e-05
72046199,0.0,0.00017769358274948884
278659869,0.8809574603055725,0.000586526435279929
29352353,0.6853748138707829,0.0014108342277386258
33705580,0.7021089116032856,0.0004439001953268072
219380246,0.7236580751905402,0.00017984514592685045
301778816,0.6476758795368132,0.0005297677772888586
189744140,0.8809574603055725,0.001486686715068155
239893505,0.0,0.00017769358274948884
231859087,0.0,0.00043014152833403314
404155325,0.0,0.0001630516174401575
97673714,0.0,0.00043014152833403314
233091898,0.0,0.0003008508844272029
173267357,0.6240222513545663,0.0002959881565955938
221200750,0.0,0.00043014152833403314
224757879,0.0,4.5482098461938665e-05
426399279,0.7050439718038687,0.0002403911841292419
354459359,0.522648721487102,9.869274257062166e-05
492438810,0.8809574603055725,0.0005410443368179903
159785092,0.0,0.0003593480020952435
423533585,0.7125843079194539,4.5482098461938665e-05
394717180,0.0,0.0002403911841292419
211965724,0.6539979485503462,0.00016830376361296173
74561343,0.6200599112399318,0.00019243268619336312
146028723,0.7027107318023765,0.0023616110967352656
394812463,0.8809574603055723,4.5482098461938665e-05
133333792,0.8809574603055725,0.0002833968831172404
416050288,0.8109057384105883,0.001094600824891477
487789648,0.8809574603055725,0.00032235268279107957
53616596,0.0,4.5482098461938665e-05
237913859,0.7072320626794226,0.0003090242914246938
50351404,0.6593517942078366,0.00035270855693465646
153142537,0.0,0.000586526435279929
331501140,0.0,0.0004855248086175429
59895303,0.7111368526711859,0.00043014152833403314
208736992,0.5705400553419318,0.00044190233989323805
492651543,0.7389826526028568,0.0022877334984117825
498072852,0.0,0.0003047500589987777
66003259,0.0,0.0003913109805523915
481004123,0.5371114397255599,0.000189656939494499
488827424,0.6116547335434501,0.00046532527696499515
266272157,0.7596760616468798,0.0002540158143640348
267925464,0.7156805593965334,0.00027687058432914087
42232026,0.0,0.0002467979078539083
494501608,0.6572825732206822,0.00018780845675390214
96287065,0.0,0.0004259999891745716
473811136,0.0,0.000586526435279929
130935095,0.7161966459803065,0.000219681946662949
408798507,0.6347774507693102,5.9287355375721557e-05
394538800,0.7782791874255414,0.011707515496882934
53560215,0.6922868832440481,0.0010450260021198836
403907877,0.7157844707416919,0.00011756951897821882
147721776,0.0,4.5482098461938665e-05
68070752,0.0,0.00043534339618515
317914945,0.0,0.000586526435279929
426102591,0.0,0.00047659643159296826
361317005,0.0,4.5482098461938665e-05
348562757,0.6628399494539001,7.208742051628017e-05
471475556,0.6280751578726507,0.0007078251373165829
120430904,0.6566635779714116,0.0007436255496210541
401077991,0.7367609510008785,0.000586526435279929
25247986,0.0,0.0004327042952591718
89102222,0.0,0.000586526435279929
172271924,0.0,0.0003913109805523915
33720475,0.0,0.00036686266276317954
79866985,0.6052222772684084,0.0005410443368179903
192489318,0.5988448044794692,0.00025367122317371444
211067637,0.0,0.000586526435279929
109832498,0.0,0.000189656939494499
210133967,0.0,0.0004259999891745716
335997592,0.0,0.00015734220950120543
117127210,0.7808570611704848,0.00010560616223320868
474708874,0.617681904783128,9.096419692387733e-05
59129289,0.6691185258483205,0.0004327042952591718
250850041,0.0,0.00011756951897821882
145687602,0.0,0.00043534339618515
276111650,0.6691185258483205,0.0004327042952591718
285801766,0.6341776426256279,0.000586526435279929
233297885,0.5909009103580098,0.00027970340400533566
67129251,0.8809574603055723,0.0003096127868303868
103717930,0.5482122736805316,4.5482098461938665e-05
140055267,0.6268720995506603,0.0004327042952591718
469621927,0.0,0.0003008508844272029
348588609,0.0,0.0003661240043298046
76580141,0.5706623515159832,0.0003059999405585346
252639801,0.6069744927228821,0.00023513903795643765
429103816,0.0,0.00014417484103256033
70213451,0.7083921821570548,0.000586526435279929
285116312,0.751065076304341,0.000318602130701844
477149517,0.0,0.00011756951897821882
225206838,0.8809574603055725,0.0005410443368179903
380575767,0.0,0.00010560616223320868
256489648,0.5356648144835744,0.0004327042952591718
459084137,0.0,0.00014417484103256033
445428529,0.0,4.5482098461938665e-05
289906573,0.6136055825256408,0.00030528892645818395
423215230,0.8809574603055725,0.00010560616223320868
308523599,0.7218845693604248,0.0004855248086175429
220484793,0.0,0.0004327042952591718
275327732,0.6354800471031203,0.0005210356841931919
328960089,0.0,0.0003648741227700477
145919741,0.0,4.5482098461938665e-05
480329216,0.7419058183044452,0.0002778285108003451
32034933,0.0,4.5482098461938665e-05
234287572,0.6259214046360196,6.012406377127001e-05
402608951,0.7517273782476237,0.00043534339618515
289541990,0.8809574603055725,0.00015734220950120543
121895843,0.6509558018650462,0.0009079964015186695
480302227,0.0,0.0003326052626128761
355349509,0.0,0.000586526435279929
497044975,0.6531888618281952,4.5482098461938665e-05
363014111,0.0,0.000586526435279929
253838650,0.8809574603055725,0.0005410443368179903
416360256,0.8809574603055725,0.00022095116994661903
298009552,0.0,0.000586526435279929
320382518,0.0,0.000586526435279929
