id,T,tree_entropy
391250597,0.5607675786023772,0.0003997187391608423
190147173,0.7781252914740087,0.00016000761559395714
322020968,0.0,0.0002500718908014234
37733370,0.5677667070564222,0.00362160666057174
338506518,1.1937559248791687,0.00015584519104983036
431893981,0.7037804373840995,0.00047076815494392373
174738619,0.9495317361990577,0.0002667900994851184
269396581,0.6647011690035303,0.00034196945450455543
159580744,0.0,0.0006433500297568218
396382729,0.0,0.0006433500297568218
357664345,0.7548918780938471,6.67266772410541e-05
434538549,0.7003020783511649,0.0006433500297568218
98220214,0.6778778967253309,0.00021048439833208307
290299338,0.0,0.0001304805905351045
377355651,1.193755924879169,0.00022833485405834178
477078145,0.0,0.0002819109387494823
275920228,0.8115886730593486,0.0004982242554964747
352277847,0.5332125700208661,8.000380779697857e-05
301263456,0.5000143109034049,0.00039789046060483615
445649975,0.7156453768644337,0.00048101499569969423
436908567,0.0,0.0002019071309525037
334374329,0.0,0.00028341248893902027
311212180,0.591527712249178,4.189951535854659e-05
418094904,0.0,5.0476782738125925e-05
110604258,0.0,0.0004769626232328728
31819139,0.45752046499465665,0.00034040444612144257
76455893,0.518906010712413,0.0001304805905351045
259406880,0.5839142939545924,0.00034458220484426575
275930585,0.7077441535720397,4.189951535854659e-05
416851981,0.46330707970208596,0.006668696479748405
173142059,0.5352903765835091,0.00035102545627767524
1466200,0.0,5.0476782738125925e-05
407616852,0.7960422443627891,0.0010942981146946312
319829692,0.6015698380216822,0.000787092594996725
144983574,0.0,0.0001304805905351045
261338387,0.5805135787693628,0.0003577523220023341
364057397,0.5118695314152079,0.006892435342222443
143902646,1.193755924879169,0.0006247659504190558
251763217,0.4960505181391606,0.0016670706666640995
474069815,0.5724678817543095,8.000380779697857e-05
201478561,0.790841116259484,0.00010095356547625185
69829995,0.605944645868322,0.0001771621503531158
55251326,0.0,0.0004982242554964747
134414735,1.193755924879169,0.00017462097821135817
191295918,0.5556713687540312,0.0005617848483736019
228226755,0.6744526049463956,0.0013287161276483686
302273606,0.646816168926364,0.000473550105295341
162608370,0.0,0.0003577523220023341
367915879,0.5974830188439009,0.00011720345997918003
375018204,0.3583693745193132,0.0017481105344623938
196191064,0.0,0.000473550105295341
99933494,0.7893033754843449,0.005739436448087543
407355464,0.7410366883328764,0.0004395194751328835
475566120,0.0,8.000380779697857e-05
492991705,0.8175909255575806,0.0004982242554964747
478666966,0.4634287304887363,0.00016000761559395714
391071435,0.5470028237054068,0.0002500718908014234
167052182,0.5591348148095998,0.00034833355457118887
139061960,0.0,0.00036089623198377955
497697137,0.5453762327809465,0.0031707738495554754
61348609,0.45611080463747217,0.0002019071309525037
200072476,0.4833572148367157,0.0017014378220440965
38306137,0.0,0.0002019071309525037
493090005,0.5390744009002131,0.00017785807132021585
288459544,0.9046414592691917,0.0001859982609110074
362220779,0.5875950678938802,0.00030398975166731986
84089902,0.0,0.0006433500297568218
398325182,0.0,0.00027881163679646773
331053246,0.0,0.00048101499569969423
371045385,0.844208685732024,0.00017462097821135817
54227484,0.7893033754843449,0.000787092594996725
453896115,0.5808980995528635,0.00021425986955686508
300403725,0.6613584711843421,5.310852222369781e-05
242167813,0.7654131854084704,0.0030098627117238694
241577358,0.0,0.0003997187391608423
192080594,0.8350102291774036,0.00010095356547625185
165453219,0.5680757064209181,0.0002019071309525037
425045673,0.6380965303830117,0.01926173903901136
68686980,0.0,0.0003389135122456687
282931059,0.5310258603603849,0.0028351605993855718
277456901,0.4638143029713217,0.0031522496322613195
26584171,0.0,0.00047076815494392373
34499855,0.0,0.0001304805905351045
273260216,0.0,5.0476782738125925e-05
424417488,0.9495317361990577,0.00031726688222324435
372463822,0.6551009216639551,0.000779827999522583
325189848,0.0,0.0001304805905351045
181030929,0.609884588166262,0.003870545412438176
364094339,0.5851102959076369,0.000619362712683389
125514860,0.0,0.00024521525123699927
484515957,0.6722473102784206,0.0010942981146946312
378177682,0.0,0.00022833485405834178
230661583,0.7091976372390104,0.002235364647106822
222589287,0.5595871589805249,0.00024521525123699927
13919533,0.0,0.0006433500297568218
316630739,0.5453401902821797,0.00041524282096966965
370407914,0.8214305421676261,0.0011918120700606688
361049508,0.5615813505076982,0.0006248848588914056
460278349,0.7904969573710665,0.0002884367295075428
363845456,0.0,0.00047076815494392373
26426339,0.0,0.0004862426056835957
387526381,0.0,0.00017462097821135817
206959156,0.5925450178171631,0.001607108931118579
253949660,0.6739558378221997,0.00038779315861133884
372177071,0.5468562932350616,0.0063714671188968034
218578292,0.0,0.0005202743358812364
177693497,0.5576419012462784,0.000473550105295341
63252667,0.7112330638090991,5.834462246920592e-05
198899005,0.4255811901446045,0.0009204884912312992
154699220,0.0,0.00024521525123699927
286119955,0.0,0.0004862426056835957
139032609,0.5642042927747563,0.00044759170242272773
341216203,0.7286207233388403,0.0017503116209485596
182369324,0.5726340811388694,0.0006433500297568218
178850335,0.6078252740444399,0.0004937407633358622
467770694,1.193755924879169,0.00048247832566326507
305446444,0.6506078659834886,0.0013790408471492086
406351460,0.0,0.00039244623724268135
495472726,1.0297973115965293,0.0008364408953989924
208582427,0.6351165761360377,0.0001378060547960715
357857867,0.0,0.00011720345997918003
315998616,0.5449126776133099,0.00038523740053299373
351338159,0.6141880269252711,4.189951535854659e-05
129601292,0.47543460477620475,0.0012334482424170236
383683311,0.0,0.00048101499569969423
470477962,0.7558298100315678,0.0004545434629344592
158541503,0.0,0.00017462097821135817
395582778,0.0,0.00044759170242272773
84030609,0.9322040604651222,0.0066208879242750105
244261637,0.5085426921344761,0.00048101499569969423
195061416,0.0,0.000473550105295341
477325488,0.0,0.00039244623724268135
400252982,0.0,0.0002019071309525037
241072971,1.1937559248791687,0.0003659052758485457
183418488,0.7723953741846484,0.00043629281828333553
272105957,0.7893033754843449,0.000473550105295341
403041270,0.7447156067010628,0.0008386829179429185
379666524,0.7197499156858711,0.0002267342928350112
4467545,0.46059837422420985,0.0003316250699431142
175108186,0.0,8.000380779697857e-05
61217744,0.8679720462189294,0.0001304805905351045
198272694,0.0,0.00023143415601135635
15355316,1.193755924879169,0.0005736733035094739
185810659,0.0,0.00024521525123699927
131463548,0.0,0.0002523839136906296
301070900,0.8945921983353827,0.00024521525123699927
240566958,0.0,0.00030398975166731986
83009783,0.6915314215311565,0.0007815286942938903
451334161,0.6152516838663192,0.0005178080916810537
423370666,0.0,0.0002019071309525037
96874066,0.0,0.0002144217141833994
18813934,0.7256256291970905,0.0005928732470186958
103173866,0.0,0.0002144217141833994
463270328,0.5972748297405905,0.00043053821296156825
179377076,0.0,0.00017462097821135817
161142756,1.1937559248791687,0.00021247966298312544
383225214,0.0,0.0003134332284593773
243654005,1.0303112829897836,0.0007401047223537071
103135791,0.0,0.0003577523220023341
173617702,0.6510045128931053,0.00014170624446951013
281829796,0.674413223125258,0.0003533374791668815
309084095,0.757729428007263,0.0011608557380620662
223870872,0.8571288390942728,0.002011538272580176
38310872,0.5464233420665505,0.00316959632064865
301269409,0.8214305421676261,0.0003336333862052705
230466714,0.5457754675811821,0.00048002284678187143
415641780,0.7707526932348938,0.00032687418946490964
422945351,0.5545873752354622,0.0006464327072691508
272107912,0.9099632517514055,0.0024381365416482398
292906140,0.5914724838890459,0.00033238772148760817
225462841,0.0,0.0003375130343889918
1203858,0.0,0.00033238772148760817
370001788,0.0,0.0002500718908014234
121922210,0.0,0.00031726688222324435
283314527,0.3852725057109657,0.008976627832318961
88382963,0.6072006237753459,0.0004697975531431105
396239418,0.9719087686706753,0.0005339124194558065
486633982,0.9904474153943967,0.00027881163679646773
23984538,0.0,0.0006433500297568218
140685067,0.0,0.00027881163679646773
318755910,0.8880794826879809,0.00010095356547625185
72046199,0.0,0.00019720726777615858
278659869,1.193755924879169,0.0006433500297568218
29352353,0.6337400464186627,0.0015201164586772893
33705580,0.8561712351009128,0.0004862426056835957
219380246,0.8698704702221779,0.00019473846849887334
301778816,0.7095182218153678,0.0004919579283647764
189744140,1.193755924879169,0.0016271893928417097
239893505,0.0,0.00019720726777615858
231859087,0.0,0.00047076815494392373
404155325,0.0,0.00017462097821135817
97673714,0.0,0.00047076815494392373
233091898,0.0,0.00033238772148760817
173267357,0.6430711388949828,0.0003134332284593773
221200750,0.0,0.00047076815494392373
224757879,0.0,5.0476782738125925e-05
426399279,0.8352019311594931,0.00026295644572125137
354459359,0.4583636585096939,0.0001095308328558312
492438810,1.193755924879169,0.0005928732470186958
159785092,0.0,0.00039244623724268135
423533585,0.8699510854411024,5.0476782738125925e-05
394717180,0.0,0.00026295644572125137
211965724,0.6641776705665662,0.00018095737327323042
74561343,0.6254451630383328,0.0002019071309525037
146028723,0.5938619873055276,0.0023901307772198773
394812463,1.193755924879169,5.0476782738125925e-05
133333792,1.1937559248791687,0.0003145185332585744
416050288,0.9328884037219823,0.0011590186070352302
487789648,1.193755924879169,0.00035390419489962654
53616596,0.0,5.0476782738125925e-05
237913859,0.8118338526252543,0.0003375130343889918
50351404,0.5927621255514037,0.00039144177160531347
153142537,0.0,0.0006433500297568218
331501140,0.0,0.0005323246057256616
59895303,0.7995115432843153,0.00047076815494392373
208736992,0.46724497974307205,0.00048101499569969423
492651543,0.8167445490450592,0.002235364647106822
498072852,0.0,0.00033238772148760817
66003259,0.0,0.0004270048919019878
481004123,0.5342936605805355,0.00021048439833208307
488827424,0.6732611086089697,0.0005047678273812592
266272157,0.0,0.00027881163679646773
267925464,0.8123125235163544,0.0003034274121615006
42232026,0.0,0.000273900387102648
494501608,0.7112135045617066,0.00019959510806329746
96287065,0.0,0.0004657196037077956
473811136,0.0,0.0006433500297568218
130935095,0.7531915189653001,0.00022435843882131503
408798507,0.6515479394059649,6.531512739079294e-05
394538800,0.8872922003028354,0.011872393553915948
53560215,0.5918423126425788,0.0006376130590246724
403907877,0.8901535773000807,0.0001304805905351045
147721776,0.0,5.0476782738125925e-05
68070752,0.0,0.0004769626232328728
317914945,0.0,0.0006433500297568218
426102591,0.0,0.0005202743358812364
361317005,0.0,5.0476782738125925e-05
348562757,0.784518375907273,8.000380779697857e-05
471475556,0.6839197364945616,0.000771431591821634
120430904,0.7178754008565134,0.0008124775957732342
401077991,0.9547177981506917,0.0006433500297568218
25247986,0.0,0.000473550105295341
89102222,0.0,0.0006433500297568218
172271924,0.0,0.0004270048919019878
33720475,0.0,0.0003988103373093148
79866985,0.6304015548445163,0.0005928732470186958
192489318,0.5346310429394139,0.0002523839136906296
211067637,0.0,0.0006433500297568218
109832498,0.0,0.00021048439833208307
210133967,0.0,0.0004657196037077956
335997592,0.0,0.00017462097821135817
117127210,0.9839031834499334,0.00011720345997918003
474708874,0.5899080578732567,0.00010095356547625185
59129289,0.7893033754843449,0.000473550105295341
250850041,0.0,0.0001304805905351045
145687602,0.0,0.0004769626232328728
276111650,0.7893033754843449,0.000473550105295341
285801766,0.7837078406160779,0.0006433500297568218
233297885,0.5435176066604769,0.0003005486735395493
67129251,0.7661143635050193,0.0003389135122456687
103717930,0.5240794302454108,5.0476782738125925e-05
140055267,0.7358051883458215,0.000473550105295341
469621927,0.0,0.00033238772148760817
348588609,0.0,0.00039789046060483615
76580141,0.5777406433264595,0.00032687418946490964
252639801,0.6151245921416264,0.00025679875652608226
429103816,0.0,0.00016000761559395714
70213451,0.8280858535963836,0.0006433500297568218
285116312,0.8935416470765983,0.00034924195642271633
477149517,0.0,0.00011720345997918003
225206838,1.193755924879169,0.0005928732470186958
380575767,0.0,0.00011720345997918003
256489648,0.5478998740941186,0.000473550105295341
459084137,0.0,0.00016000761559395714
445428529,0.0,5.0476782738125925e-05
289906573,0.6316229383689239,0.0003388146838932947
423215230,1.193755924879169,0.00011720345997918003
308523599,0.8962625380013517,0.0005323246057256616
220484793,0.0,0.000473550105295341
275327732,0.6434924986752922,0.0003072755392642082
328960089,0.0,0.00039664559945137704
145919741,0.0,5.0476782738125925e-05
480329216,0.9440809353118642,0.0003005486735395493
32034933,0.0,5.0476782738125925e-05
234287572,0.7548918780938471,6.67266772410541e-05
402608951,0.8172918420531003,0.0004769626232328728
289541990,1.193755924879169,0.00017462097821135817
121895843,0.7626146741288902,0.0009621954480926161
480302227,0.0,0.0003577523220023341
355349509,0.0,0.0006433500297568218
497044975,0.7523956947735458,5.0476782738125925e-05
363014111,0.0,0.0006433500297568218
253838650,1.193755924879169,0.0005928732470186958
416360256,1.193755924879169,0.00024521525123699927
298009552,0.0,0.0006433500297568218
320382518,0.0,0.0006433500297568218
464131340,0.7457365793563638,0.0004657196037077956
328366269,0.710354866986538,0.0004657196037077956
247539135,0.0,0.0004862426056835957
