id,T,tree_entropy
74066931,0.0,0.0004389979791608288
21198791,0.6005753444167519,0.00064316591645797
34709114,0.0,0.00019262324866979204
427067075,0.0,0.000358266619909166
237200679,0.6107023862415776,0.009606138709821892
413011771,0.8434666351632093,0.000539613314457688
355975549,0.5203299030814331,0.00019377746116218424
467513511,0.0,0.0002898611015859815
391250597,0.5722254623447922,0.0003679195019094164
190147173,0.6646285997382291,0.00014374097719064633
322020968,0.0,0.00023258851638685162
37733370,0.5656664866378325,0.003526237499930709
338506518,0.8434666351632093,0.00014000171159860467
431893981,0.6324869778100168,0.00042903295844643917
174738619,0.8434666351632095,0.0004359812259813168
269396581,0.6242924985738751,0.0003129213902506585
159580744,0.0,0.0005849585441161955
396382729,0.0,0.0005849585441161955
357664345,0.5992547595857968,5.994313305470071e-05
434538549,0.6087335175452164,0.0005849585441161955
98220214,0.5829108394570137,0.0001890862068491538
290299338,0.0,0.00011721571825383063
377355651,0.8434666351632093,0.000213142518515078
477078145,0.0,0.000260956695444477
275920228,0.6498369332861121,0.0004538344943885701
352277847,0.5141664360435724,7.187048859532316e-05
301263456,0.502995209898006,0.00036526863200194294
445649975,0.6895407487831305,0.0004406502691510092
436908567,0.0,0.00018534694125711215
334374329,0.0,0.0002546003073472869
311212180,0.6258059834253935,3.763994144338361e-05
418094904,0.0,4.5345229658507476e-05
110604258,0.0,0.0004342050262517635
31819139,0.47405123728993337,0.00031586508813962453
76455893,0.5308827277484806,0.00012730015367364345
259406880,0.5993220711591469,0.0003163863605227972
275930585,0.636759673057783,3.763994144338361e-05
416851981,0.46124141840697,0.006584591322195589
173142059,0.5051598101853415,0.0003223376740257232
1466200,0.0,4.5345229658507476e-05
407616852,0.6697265418575801,0.0012781148573642776
319829692,0.5468172311314078,0.0007195992071106119
144983574,0.0,0.00011721571825383063
261338387,0.543745637634779,0.00033160435707315397
364057397,0.5032312496225526,0.0067895100699804836
143902646,0.8434666351632093,0.0006104934720586288
251763217,0.5138049090555147,0.0016765862561970504
474069815,0.5472968379214996,7.187048859532316e-05
201478561,0.6433359751673717,9.069045931701495e-05
69829995,0.6309932325759183,0.00019853478575398664
55251326,0.0,0.0004538344943885701
134414735,0.8434666351632093,0.00015686872123501052
191295918,0.5405983454882529,0.0005194677369556617
228226755,0.6219939939674372,0.001229323860227039
302273606,0.602685557680002,0.0004316700921506291
162608370,0.0,0.00033160435707315397
367915879,0.5549267540284304,0.00012730015367364345
375018204,0.3986254721047453,0.0018594775007689745
196191064,0.0,0.0004316700921506291
99933494,0.6405907389570188,0.005463189340888776
407355464,0.6396354431073781,0.00040510025444687116
475566120,0.0,7.187048859532316e-05
492991705,0.6606167101147803,0.0004538344943885701
478666966,0.5090025258136711,0.00015752620755278505
391071435,0.575195815332225,0.00023258851638685162
167052182,0.5447088852790232,0.00032041343712880486
139061960,0.0,0.00033160435707315397
497697137,0.5586776985294938,0.002985478079570056
61348609,0.46469755732961326,0.0001813809186340299
200072476,0.5000913201080486,0.0015590862009630425
38306137,0.0,0.00018534694125711215
493090005,0.5571807119160033,0.00016256094791233813
288459544,0.7069862085711522,0.0001670893705894252
362220779,0.5618574247844219,0.00028156908891823694
84089902,0.0,0.0005849585441161955
398325182,0.0,0.0002518741071379078
331053246,0.0,0.0004406502691510092
371045385,0.6830973851297122,0.00015686872123501052
54227484,0.6405907389570188,0.0007195992071106119
453896115,0.5606346215419216,0.00019322552048258088
300403725,0.6056704292033501,4.7709422162489753e-05
242167813,0.7805176858167596,0.002745950342655312
241577358,0.0,0.0003679195019094164
192080594,0.6749481864081512,9.069045931701495e-05
165453219,0.5515805916044203,0.0001813809186340299
425045673,0.5861384880440011,0.02069771661731858
68686980,0.0,0.0003086810723076733
282931059,0.5334640301795059,0.0027980787491307967
277456901,0.47998750059810597,0.0031906938860282144
26584171,0.0,0.00042903295844643917
34499855,0.0,0.00011721571825383063
273260216,0.0,4.5345229658507476e-05
424417488,0.8434666351632095,0.0002898611015859815
372463822,0.5981930431297523,0.000722741693268417
325189848,0.0,0.00011721571825383063
181030929,0.5905370522259384,0.004048080000806466
364094339,0.5361324743509411,0.0006023198896090544
125514860,0.0,0.00022028626390072447
484515957,0.5832881203272456,0.0010023798532117878
378177682,0.0,0.0002079061775708456
230661583,0.6433243992710684,0.0029311921158751116
222589287,0.6268357286447774,0.00022028626390072447
13919533,0.0,0.0005849585441161955
316630739,0.5206664101936062,0.0003794718473957701
370407914,0.6528763507247987,0.0010894321052146653
361049508,0.562114423173081,0.0005727922626276856
460278349,0.7741091805434663,0.0002633358426491659
363845456,0.0,0.00042903295844643917
26426339,0.0,0.0004426397824584817
387526381,0.0,0.00016256094791233813
206959156,0.5547905096054173,0.0015029070390600613
253949660,0.6064894313301383,0.00034836946578901647
372177071,0.5431102706497097,0.006593080718288219
218578292,0.0,0.0004752080428430937
177693497,0.5216860095038013,0.0003863248624921216
63252667,0.5941594648290559,0.0001400006321884335
198899005,0.47640776492303477,0.0010079598395989957
154699220,0.0,0.00022028626390072447
286119955,0.0,0.0004426397824584817
139032609,0.5991197204113835,0.0004082347144557615
341216203,0.6239644201178297,0.0016682234357387798
182369324,0.546059983842233,0.0005849585441161955
178850335,0.6161478005915807,0.0004664172190820303
467770694,0.8434666351632091,0.0004389979791608288
305446444,0.6520824322876827,0.0014696425659708244
406351460,0.0,0.000358266619909166
495472726,0.7595197622833438,0.0007639280115864938
208582427,0.561428405530607,0.00012379646372233767
357857867,0.0,0.0001052883627132082
315998616,0.5207430870060759,0.000346073530296943
351338159,0.5656757762985811,3.763994144338361e-05
129601292,0.5125646337116921,0.0011080538574427953
383683311,0.0,0.0004406502691510092
470477962,0.647740150010453,0.0004158123551416912
158541503,0.0,0.00015686872123501052
395582778,0.0,0.0004082347144557615
84030609,0.7653020884792646,0.006679111030025976
244261637,0.5356593813196778,0.0004406502691510092
195061416,0.0,0.0004316700921506291
477325488,0.0,0.000358266619909166
400252982,0.0,0.0001813809186340299
241072971,0.8434666351632093,0.00033559457771314104
183418488,0.6419737900980421,0.00041207201013947843
272105957,0.6405907389570188,0.0004316700921506291
403041270,0.6250055279305429,0.0007991629416925205
379666524,0.6733598301315732,0.00020652887747940035
4467545,0.5414575093442165,0.0003033347030749393
175108186,0.0,7.187048859532316e-05
61217744,0.7804577085769253,0.00011721571825383063
198272694,0.0,0.0002179906129906584
15355316,0.8434666351632093,0.0005153527282344691
185810659,0.0,0.00022028626390072447
131463548,0.0,0.00023258851638685162
301070900,0.7994882517021914,0.00022028626390072447
240566958,0.0,0.00028156908891823694
83009783,0.6460788170931215,0.0007143249397022321
451334161,0.610991858757238,0.00047202795063346016
423370666,0.49726172183501166,0.00018534694125711215
96874066,0.0,0.00019597882203022313
18813934,0.68039528499965,0.000539613314457688
103173866,0.0,0.00020221395089351798
463270328,0.5695625449146596,0.00039530503949250175
179377076,0.0,0.00015686872123501052
161142756,0.8434666351632093,0.0001943225477933862
383225214,0.0,0.00029581241508890753
243654005,0.7820307047044931,0.0007395392621408632
103135791,0.0,0.00033160435707315397
173617702,0.6569776835652124,0.00012730015367364345
281829796,0.625903152017186,0.0003320145110057456
309084095,0.7286328578585329,0.0010767778882732136
223870872,0.8434666351632093,0.0018414292354687204
38310872,0.5094174695221503,0.003152129437180448
301269409,0.6528763507247987,0.00029971566527350354
230466714,0.5017313391703793,0.00043122293157193893
415641780,0.6886405454984954,0.0003050790981363383
422945351,0.5854034289693201,0.0005863429776987986
272107912,0.6816799521327412,0.0022490391975191733
292906140,0.5589127165566385,0.00029994553700579435
225462841,0.0,0.0003080943478550526
1203858,0.0,0.00029994553700579435
370001788,0.0,0.00023258851638685162
121922210,0.0,0.0002898611015859815
283314527,0.4342115368690152,0.008909273068431332
88382963,0.5924759497073468,0.00042986281318458617
396239418,0.7733241565956592,0.00047963400130623674
486633982,0.8238296476046357,0.00025325140722935307
23984538,0.0,0.0005849585441161955
140685067,0.0,0.00025325140722935307
318755910,0.6847221663688805,9.069045931701495e-05
72046199,0.0,0.00017715885130853136
278659869,0.8434666351632093,0.0005849585441161955
29352353,0.6561867062324306,0.0014065886190459675
33705580,0.6722084170384706,0.0004426397824584817
219380246,0.6928694436163358,0.00018534694125711215
301778816,0.6200775584346254,0.0005281735526548611
189744140,0.8434666351632093,0.0014828042543975416
239893505,0.0,0.00017715885130853136
231859087,0.0,0.00042903295844643917
404155325,0.0,0.00016256094791233813
97673714,0.0,0.00042903295844643917
233091898,0.0,0.00029994553700579435
173267357,0.5974387595344332,0.00029581241508890753
221200750,0.0,0.00042903295844643917
224757879,0.0,4.5345229658507476e-05
426399279,0.6750247018834244,0.00023966777745189366
354459359,0.5003691877993409,9.839574753213883e-05
492438810,0.8434666351632093,0.000539613314457688
159785092,0.0,0.000358266619909166
423533585,0.6822311112252915,4.5345229658507476e-05
394717180,0.0,0.00023966777745189366
211965724,0.6261341931430371,0.00016779728885657052
74561343,0.5936367903510295,0.0001918536005224947
146028723,0.672792571523807,0.002354504325150167
394812463,0.8434666351632093,4.5345229658507476e-05
133333792,0.8434666351632093,0.0002825440598395097
416050288,0.7763953931303116,0.0010913068540720993
487789648,0.8434666351632093,0.00032138263023263463
53616596,0.0,4.5345229658507476e-05
237913859,0.6771075647634672,0.0003080943478550526
50351404,0.6312727908436284,0.0003596587983282043
153142537,0.0,0.0005849585441161955
331501140,0.0,0.0004843432088193362
59895303,0.680856536796467,0.00042903295844643917
208736992,0.5462378315489154,0.0004406502691510092
492651543,0.7075193577422154,0.0022823358500463427
498072852,0.0,0.00030383297783209294
66003259,0.0,0.00039030136982360936
481004123,0.5142383724124773,0.0001890862068491538
488827424,0.5855880722077291,0.0004639249784735396
266272157,0.7273375131509051,0.00025325140722935307
267925464,0.6852135840726088,0.0002760374005741271
42232026,0.0,0.0002460552214898314
494501608,0.6292817819929393,0.00018724328672834416
96287065,0.0,0.00042481707705427753
473811136,0.0,0.0005849585441161955
130935095,0.6856950130247728,0.00021902086007741353
408798507,0.6077420146296851,5.9108942556980014e-05
394538800,0.7451498027017666,0.01167228419288865
53560215,0.6628003431827388,0.0010418812162964167
403907877,0.6853034746793847,0.00011721571825383063
147721776,0.0,4.5345229658507476e-05
68070752,0.0,0.0004342050262517635
317914945,0.0,0.0005849585441161955
426102591,0.0,0.0004752080428430937
361317005,0.0,4.5345229658507476e-05
348562757,0.6346054808380669,7.187048859532316e-05
471475556,0.6013157484170807,0.0007058931769179088
120430904,0.6286951432101365,0.000741538587726317
401077991,0.7053910290973407,0.0005849585441161955
25247986,0.0,0.0004316700921506291
89102222,0.0,0.0005849585441161955
172271924,0.0,0.00039030136982360936
33720475,0.0,0.00036575866678731237
79866985,0.5794065241010492,0.000539613314457688
192489318,0.5733289957795253,0.00025290785301369936
211067637,0.0,0.0005849585441161955
109832498,0.0,0.0001890862068491538
210133967,0.0,0.00042481707705427753
335997592,0.0,0.00015686872123501052
117127210,0.7476214159849353,0.0001052883627132082
474708874,0.5913525155535705,9.069045931701495e-05
59129289,0.6405907389570188,0.0004316700921506291
250850041,0.0,0.00011721571825383063
145687602,0.0,0.0004342050262517635
276111650,0.6405907389570188,0.0004316700921506291
285801766,0.6071646407242031,0.0005849585441161955
233297885,0.5657311640011774,0.0002788616954756847
67129251,0.8434666351632092,0.0003086810723076733
103717930,0.5248682957466431,4.5345229658507476e-05
140055267,0.6001492640844964,0.0004316700921506291
469621927,0.0,0.00029994553700579435
348588609,0.0,0.00036526863200194294
76580141,0.5463413637388508,0.0003050790981363383
252639801,0.5811095904255876,0.00023443143650766127
429103816,0.0,0.00014374097719064633
70213451,0.6782322584933941,0.0005849585441161955
285116312,0.7190733635126377,0.00031764336464059294
477149517,0.0,0.00011721571825383063
225206838,0.8434666351632093,0.000539613314457688
380575767,0.0,0.0001052883627132082
256489648,0.5128266786915068,0.0004316700921506291
459084137,0.0,0.00014374097719064633
445428529,0.0,4.5345229658507476e-05
289906573,0.5874612416912366,0.0003406561150164075
423215230,0.8434666351632093,0.0001052883627132082
308523599,0.6911617851483397,0.0004843432088193362
220484793,0.0,0.0004316700921506291
275327732,0.6084151119351846,0.0005194677369556617
328960089,0.0,0.00036427741094865215
145919741,0.0,4.5345229658507476e-05
480329216,0.7103108384753826,0.00027699244436721576
32034933,0.0,4.5345229658507476e-05
234287572,0.5992547595857968,5.994313305470071e-05
402608951,0.7197084748643104,0.0004342050262517635
289541990,0.8434666351632093,0.00015686872123501052
121895843,0.6232295330509927,0.0009052639774397831
480302227,0.0,0.00033160435707315397
355349509,0.0,0.0005849585441161955
497044975,0.6254000044347028,4.5345229658507476e-05
363014111,0.0,0.0005849585441161955
253838650,0.8434666351632093,0.000539613314457688
416360256,0.8434666351632093,0.00022028626390072447
