id,T,tree_entropy
355975549,0.5435907802978537,0.00029447974079174413
467513511,0.0,0.0004272559540461412
391250597,0.6082318861897797,0.00047967610404706
190147173,0.8415822524580563,0.00018080317550232643
322020968,0.0,0.0003119114483711721
37733370,0.6152835315873465,0.0038122825401689106
338506518,1.2887633036462098,0.00020332018370759482
431893981,0.761833528581816,0.0006231954863880687
174738619,1.026051763665519,0.00035731173804614673
269396581,0.7200188670254198,0.0004949823187122532
159580744,0.0,0.0008585624866547965
396382729,0.0,0.0008585624866547965
357664345,0.815932461349145,9.246122420526287e-05
434538549,0.7580479742093051,0.0008585624866547965
98220214,0.7335932037892354,0.0002797768639999779
290299338,0.0,0.00018080317550232643
377355651,1.2887633036462098,0.0002916621350046584
477078145,0.0,0.0003325768785069959
275920228,0.8778445303211232,0.0006569382785593491
352277847,0.5784631823080368,0.00011085895950233197
301263456,0.5423788742248894,0.0005000834568719739
445649975,0.7751293322623528,0.000617143504085069
436908567,0.0,0.0002797768639999779
334374329,0.0,0.0003643711314474495
311212180,0.6414357596394339,5.805894499531401e-05
418094904,0.0,6.994421599999448e-05
110604258,0.0,0.0006333646306096513
31819139,0.49741471835672063,0.00045532110901400834
76455893,0.56375512397877,0.00018080317550232643
259406880,0.6332805168709537,0.00041727210461577763
275930585,0.7667208328551937,5.805894499531401e-05
416851981,0.504238193610737,0.0054774195028581205
173142059,0.5816573195020219,0.0004573763363424073
1466200,0.0,6.994421599999448e-05
407616852,0.8616428904353943,0.0013993497954559147
319829692,0.6525155283480547,0.001048769669580532
144983574,0.0,0.00018080317550232643
261338387,0.629797199166538,0.0004573763363424073
364057397,0.5566639417046392,0.0059350453250732885
143902646,1.2887633036462098,0.0008320186213806167
251763217,0.5391283584828689,0.0017735536026776463
474069815,0.6212487940065913,0.00011085895950233197
201478561,0.8556534216333538,9.246122420526287e-05
69829995,0.6572871318588732,0.00013988843199998896
55251326,0.0,0.0006569382785593491
134414735,1.2887633036462098,0.00020983264799998342
191295918,0.6028991934001547,0.0007056523837470193
228226755,0.7310279048627635,0.001303305825187074
302273606,0.7006632249952277,0.000635243794292598
162608370,0.0,0.0004573763363424073
367915879,0.64796149107878,0.00013988843199998896
375018204,0.3903986532948578,0.0008992172953288702
196191064,0.0,0.000635243794292598
99933494,0.8528453156628503,0.005840888207894973
407355464,0.8020831148558667,0.0005474217979295059
475566120,0.0,0.00011085895950233197
492991705,0.8850621836751686,0.0006569382785593491
478666966,0.503882633492697,0.00017099855910942556
391071435,0.5937028228721033,0.0003362466710570337
167052182,0.606101980220154,0.00044405681334478477
139061960,0.0,0.0004636851513758416
497697137,0.5916994123135071,0.0031351975860224196
61348609,0.49613574503287194,0.0002507473915023209
200072476,0.525656086418163,0.0022119615544287114
38306137,0.0,0.0002797768639999779
493090005,0.5856828236988662,0.00022717374355262315
288459544,0.9786721657829237,0.00025773240351462703
362220779,0.6374876610140343,0.00040063490550475497
84089902,0.0,0.0008585624866547965
398325182,0.0,0.0003643711314474495
331053246,0.0,0.000617143504085069
371045385,0.9139011417921337,0.0002323496562052518
54227484,0.8528453156628503,0.0005652995782926036
453896115,0.6302977141458528,0.0002934716323607052
300403725,0.7163707512735257,5.805894499531401e-05
242167813,0.8289971076432443,0.00338879655576235
241577358,0.0,0.00047967610404706
192080594,0.9035986918405268,0.00013988843199998896
165453219,0.6162198464770673,0.0002323496562052518
425045673,0.6915578517202016,0.017393464747755025
68686980,0.0,0.0004471056305593656
282931059,0.5771046645054999,0.0025182158379921295
277456901,0.505042012922775,0.0031437487633221126
26584171,0.0,0.0006231954863880687
34499855,0.0,0.00018080317550232643
273260216,0.0,6.994421599999448e-05
424417488,1.026051763665519,0.0004272559540461412
372463822,0.7092249394186204,0.0009713901581275578
325189848,0.0,0.00018080317550232643
181030929,0.6610240411372417,0.0027738574368702702
364094339,0.634876546424309,0.0007442976217263159
125514860,0.0,0.0003248108804105147
484515957,0.7285407562452972,0.0013993497954559147
378177682,0.0,0.00029711795955261766
230661583,0.7678871493251123,0.0014499211631642393
222589287,0.6079998682207496,0.0003248108804105147
13919533,0.0,0.0008585624866547965
316630739,0.5925497588711717,0.0006063383638186271
370407914,0.889345597483818,0.0005869940625593546
361049508,0.6087780824437926,0.0007682467184198425
460278349,0.8550675060207477,0.0003771614145593712
363845456,0.0,0.0006231954863880687
26426339,0.0,0.0006406800193117858
387526381,0.0,0.00019635823905704474
206959156,0.6421721166425671,0.001603961473912781
253949660,0.7299290431006208,0.0004839344647423553
372177071,0.5935629616126863,0.004150979013585979
218578292,0.0,0.0006714583774150574
177693497,0.6042867308257183,0.000635243794292598
63252667,0.7692615631374504,7.359094118827633e-05
198899005,0.4624227458931586,0.0006109971808684392
154699220,0.0,0.0003248108804105147
286119955,0.0,0.0006406800193117858
139032609,0.61241717594972,0.0005685963272622855
341216203,0.7896412035119406,0.0018532340411408057
182369324,0.6209752181409144,0.0008585624866547965
178850335,0.6585882852290001,0.0005906638551093924
467770694,1.2887633036462098,0.0006424289049174005
305446444,0.7055261413503586,0.001224898201790137
406351460,0.0,0.0004949823187122532
495472726,1.1129411807082883,0.0005869940625593546
208582427,0.6875582896153154,0.00018964311567199602
357857867,0.0,0.00011085895950233197
315998616,0.5926155739985436,0.00042684487015253483
351338159,0.6658720748955678,4.0914743502337484e-05
129601292,0.516842586397608,0.0012240389907627184
383683311,0.0,0.000617143504085069
470477962,0.8190092684539254,0.000579551892004846
158541503,0.0,0.00024196723237117766
395582778,0.0,0.0005685963272622855
84030609,1.0079359776659766,0.007747618013937946
244261637,0.0,0.000617143504085069
195061416,0.0,0.000635243794292598
477325488,0.0,0.0004949823187122532
400252982,0.0,0.0002507473915023209
241072971,1.2887633036462098,0.0003206916075023154
183418488,0.8358693714031079,0.0005254560417901922
272105957,0.8528453156628503,0.000635243794292598
403041270,0.8062634328807499,0.0007989073651711177
379666524,0.778694499534365,0.0002828819758735151
4467545,0.5006085289075506,0.00025773240351462703
175108186,0.0,0.00011085895950233197
61217744,0.9384931024555322,0.00018080317550232643
198272694,0.0,0.00026630245505703925
15355316,1.2887633036462098,0.0006994421599999448
185810659,0.0,0.0003248108804105147
131463548,0.0,0.0003432086157075838
301070900,0.9678578345523845,0.0003206916075023154
240566958,0.0,0.00040063490550475497
83009783,0.7488914824541297,0.0005532512703880743
451334161,0.6672544716249679,0.0004339740328522986
423370666,0.0,0.0002732643997075893
96874066,0.0,0.0002323496562052518
18813934,0.7857941474959508,0.000788618270654802
103173866,0.0,0.0003072171985593767
463270328,0.6482027595194428,0.0005471992880850745
179377076,0.0,0.00024196723237117766
161142756,1.2887633036462098,0.0002507473915023209
383225214,0.0,0.0003747297746422107
243654005,1.1129166949224027,0.0007215482349320657
103135791,0.0,0.0004573763363424073
173617702,0.7062645122261153,0.00017202301637118318
281829796,0.7310957571121595,0.0004421823042052352
309084095,0.820166345456752,0.001385386289934579
223870872,0.9276041533857315,0.0022628072755366243
38310872,0.5943099910477455,0.0032888117931044792
301269409,0.889345597483818,0.0004274963977735639
230466714,0.5911129420450526,0.0006294979439999503
415641780,0.8342355923359664,0.0004061908870570282
422945351,0.6021361689312059,0.0008078627649687685
272107912,0.983478181564993,0.0028476866214698416
292906140,0.6408159354925913,0.00043700639155260656
225462841,0.0,0.0004343153474474439
1203858,0.0,0.00043700639155260656
370001788,0.0,0.0003119114483711721
121922210,0.0,0.0004272559540461412
283314527,0.42042896358601356,0.007903696407999377
88382963,0.6575656774463374,0.0006015141614150629
396239418,1.0499322338515154,0.0006331446691882322
486633982,1.0704980386704792,0.0003722380882052408
23984538,0.0,0.0008585624866547965
140685067,0.0,0.0003722380882052408
318755910,0.9602254535982895,0.00013988843199998896
72046199,0.0,0.00026630245505703925
278659869,1.2887633036462098,0.0008585624866547965
29352353,0.6867483958548424,0.0007527147222268802
33705580,0.9258848826725314,0.0006406800193117858
219380246,0.9405656661973247,0.00025882435494061927
301778816,0.7686367710141798,0.0005254560417901922
189744140,1.2887633036462098,0.0008585624866547965
239893505,0.0,0.00026630245505703925
231859087,0.0,0.0006231954863880687
404155325,0.0,0.0002323496562052518
97673714,0.0,0.0006231954863880687
233091898,0.0,0.00043700639155260656
173267357,0.6966242087057037,0.0003747297746422107
221200750,0.0,0.0006231954863880687
224757879,0.0,6.994421599999448e-05
426399279,0.9039534977638826,0.0003206916075023154
354459359,0.4987717386652549,0.00015177370300466944
492438810,1.2887633036462098,0.000788618270654802
159785092,0.0,0.0004949823187122532
423533585,0.9419704368708023,6.994421599999448e-05
394717180,0.0,0.0003206916075023154
211965724,0.7192878756377941,0.00024196723237117766
74561343,0.6774743423762386,0.0002622165457376914
146028723,0.6439115109307005,0.002433777231924869
394812463,1.2887633036462098,6.994421599999448e-05
133333792,1.2887633036462098,0.0002507473915023209
416050288,1.0090711420485783,0.0013771632309266207
487789648,1.2887633036462098,0.000469622638764634
53616596,0.0,6.994421599999448e-05
237913859,0.8780715891846446,0.0004343153474474439
50351404,0.6428803424344469,0.0003927164781140895
153142537,0.0,0.0008585624866547965
331501140,0.0,0.0007099161048719574
59895303,0.8651722006240489,0.0006231954863880687
208736992,0.5077223174922891,0.000617143504085069
492651543,0.8838421179093915,0.002893539868716597
498072852,0.0,0.00042578281586035387
66003259,0.0,0.0005478653510549385
481004123,0.5790057601879741,0.0002797768639999779
488827424,0.7299744688867805,0.0006298477127160437
266272157,0.0,0.0003722380882052408
267925464,0.0,0.000469622638764634
42232026,0.0,0.00035282619187350963
494501608,0.7695984239986026,0.00024196723237117766
96287065,0.0,0.0006063383638186271
473811136,0.0,0.0008585624866547965
130935095,0.8153560378751307,0.0002959307908765746
408798507,0.7053883351412072,8.78015913114327e-05
394538800,0.9594191380056672,0.010091120824167668
53560215,0.6419481448798618,0.00044405681334478477
403907877,0.9622933567923341,0.00016240544020525735
147721776,0.0,6.994421599999448e-05
68070752,0.0,0.0006333646306096513
317914945,0.0,0.0008585624866547965
426102591,0.0,0.0006714583774150574
361317005,0.0,6.994421599999448e-05
348562757,0.8486350023811756,0.00011085895950233197
471475556,0.7411670836619505,0.0009909588086325905
120430904,0.7769989192122195,0.0010596421196189076
401077991,1.0322341761339793,0.0008585624866547965
25247986,0.0,0.000635243794292598
89102222,0.0,0.0008585624866547965
172271924,0.0,0.0005478653510549385
33720475,0.0,0.0005140010293447793
79866985,0.6823695583820212,0.000788618270654802
192489318,0.5808817273189814,0.0003182471686636812
211067637,0.0,0.0008585624866547965
109832498,0.0,0.0002797768639999779
210133967,0.0,0.0006063383638186271
335997592,0.0,0.0002323496562052518
117127210,1.0633466562751743,0.00013988843199998896
474708874,0.6387844749680531,0.00013988843199998896
59129289,0.8528453156628503,0.000635243794292598
250850041,0.0,0.00018080317550232643
145687602,0.0,0.0006333646306096513
276111650,0.8528453156628503,0.000635243794292598
285801766,0.8491769441953158,0.0008585624866547965
233297885,0.5897820484213774,0.0003947550964105092
67129251,0.8293307931037744,0.0004471056305593656
103717930,0.5684330888377337,6.994421599999448e-05
140055267,0.7961796939698381,0.000635243794292598
469621927,0.0,0.00043700639155260656
348588609,0.0,0.0005000834568719739
76580141,0.626217832218408,0.0004061908870570282
252639801,0.0,0.00040063490550475497
429103816,0.0,0.00016240544020525735
70213451,0.897065985999052,0.0008585624866547965
285116312,0.9652609445477273,0.0004434358380093279
477149517,0.0,0.00016240544020525735
225206838,1.2887633036462098,0.0008585624866547965
380575767,0.0,0.00013988843199998896
256489648,0.5940954078850837,0.000635243794292598
459084137,0.0,0.00022171791900466395
445428529,0.0,6.994421599999448e-05
289906573,0.6846140356100168,0.0004694856951788823
423215230,1.2887633036462098,0.00013988843199998896
308523599,0.9696752998170906,0.0007099161048719574
220484793,0.0,0.000635243794292598
275327732,0.697884745735406,0.00038743212034241274
328960089,0.0,0.0005182440400656168
145919741,0.0,6.994421599999448e-05
480329216,1.020903550740677,0.00038743212034241274
32034933,0.0,6.994421599999448e-05
234287572,0.815932461349145,9.246122420526287e-05
402608951,0.8840487078268835,0.0006333646306096513
289541990,1.2887633036462098,0.0002323496562052518
121895843,0.8250316266492213,0.0009524637130272548
480302227,0.0,0.0004573763363424073
355349509,0.0,0.0008585624866547965
497044975,0.0,6.994421599999448e-05
363014111,0.0,0.0008585624866547965
253838650,1.2887633036462098,0.000788618270654802
416360256,1.2887633036462098,0.0003206916075023154
298009552,0.0,0.0008585624866547965
320382518,0.0,0.0008585624866547965
464131340,0.8072725163813962,0.0006063383638186271
328366269,0.7696408236681025,0.0006063383638186271
247539135,0.0,0.0006406800193117858
265411084,0.6175500720956015,0.0009529178611979905
482910482,0.0,0.000635243794292598
7593763,0.9860262431067035,0.000788618270654802
261956595,0.874427959282196,0.000635243794292598
495791488,0.913331157046244,0.00026630245505703925
