id,T,tree_entropy
16328066,1.87249423837655,0.0016606294774823929
254181108,0.0,0.00016512565031513655
350825787,1.2060324222083547,0.0006567173134728634
263963294,2.3705667809639097,0.0002495481403550183
96157629,2.3705667809639097,0.0004370383081252708
4653401,0.0,0.0001786239327340369
309885762,2.0445154664185092,0.0002495481403550183
427760975,1.6956285378750025,0.0017522612562485152
387086531,0.0,0.00027536515026207
223586259,1.9824969014329314,0.000919634027876038
254685601,3.1419747852102415,0.00025578803958704475
894051,1.8929116181317536,0.0001223163684202206
337642841,1.6950206446558003,0.00011917493377326179
83945355,1.7033430316420881,0.0002072229823676105
228310343,0.0,0.0001223163684202206
444860339,1.6926446968039826,0.00029164712558739283
114776374,1.9640514083939047,0.0009947102169380506
283485143,2.3097980350199685,0.0012661925009993767
319283555,1.8089464445355143,0.0011181405006609223
11627251,1.775211455833626,0.000268518905897665
19831505,1.6160436036234662,0.00027536515026207
465118576,0.9096579784530465,8.461086464311107e-05
241901311,1.85935858701694,0.00014207868500797704
133869325,0.0,0.0002495481403550183
460603193,0.0,0.00020115403834460662
101288981,0.0,0.00021846568926235047
162722514,0.0,0.0002072229823676105
308093755,0.0,0.0002072229823676105
188485745,0.0,0.00016512565031513655
385161026,1.1197582097962848,0.00016512565031513655
397203654,1.3930993804992766,8.701604479168214e-05
87771119,1.7569235115010724,0.00027536515026207
393663694,2.231241812540391,0.0002072229823676105
195174016,0.0,4.54566432930605e-05
129318845,1.4353948615735461,9.308695887714875e-05
119269197,0.0,0.00017877537438633836
153762642,1.65498589229265,0.0001254773557162717
17550233,0.0,0.00027536515026207
49402819,1.9031874488532377,0.00022997102967999307
394427048,1.449817260398521,9.606274026046872e-05
24554169,1.7710832085160861,0.0002072229823676105
138195559,1.966475170651864,0.00020115403834460662
400658600,3.1419747852102415,0.00025578803958704475
277192833,3.1419747852102415,0.00034490581192018365
58947383,1.6689129156821676,9.698884947424577e-05
88319773,0.0,0.00027536515026207
210647021,0.0,7.453700868822399e-05
33064593,2.3823125003389327,0.0024350547882451496
355401108,0.0,0.00027536515026207
496052178,2.0759314642656785,8.571436296208099e-05
296638194,1.0910006501550873,0.0003639818202510949
320917668,1.9534907352637365,0.005281691988567167
472930382,1.9595797315664334,0.0002845425945520907
166695115,1.9442691250967523,0.0003997126548471279
130356716,1.9731446750075916,0.00017501113166679434
88815268,0.0,0.00021846568926235047
186085831,3.1419747852102415,0.00027536515026207
340158891,0.0,0.00027536515026207
141643360,0.0,0.00027536515026207
77702884,1.4139632118588787,8.002071242321121e-05
314643551,1.8167820685763973,0.00014619414033140791
171538516,1.7501570886000972,0.0016078306556898663
89557097,2.1070571732946197,0.00022997102967999307
77310221,3.1419747852102415,9.202102858333282e-05
162096915,1.643251802745155,0.00027536515026207
306224207,1.9096551122151968,0.001123795266473309
84130790,1.367331577682816,0.00016528843924121546
436788968,1.321569126500262,5.8731332025075854e-05
206741688,1.532754465151033,1.9577110675025286e-05
158167616,0.0,0.0001311752499333834
301191964,0.0,5.8731332025075854e-05
149475473,1.3687623416136947,0.00011976860058747619
269675613,1.308675243230574,3.915422135005057e-05
88185016,1.7529399184267,0.00015527719570821133
458078735,0.0,0.0001004165413062592
443178581,1.7140079861531126,0.0001876458716925852
32256138,0.0,0.00021846568926235047
152326990,1.7845149035527876,0.0002072229823676105
391399873,1.3670154626499653,3.915422135005057e-05
280160620,0.0,0.00027536515026207
370649658,1.3853810762515901,6.205797258476585e-05
436113109,1.4498610921506483,0.0008163659882478312
269208723,0.0,0.0001223163684202206
160674511,3.1419747852102415,0.00025578803958704475
331306480,0.0,1.9577110675025286e-05
107796039,1.8378266717117886,0.004176491958968888
19115906,1.2411821039485567,0.0001062305856547919
366430069,1.6750068585738207,0.00027536515026207
464926435,1.3891644586852248,0.00030675917127603923
110749225,1.7776327907846867,0.00010426632155557425
242426170,1.8075287332557632,0.00025578803958704475
198366227,1.7759371501570955,0.000178267378668952
459481063,1.367331577682816,0.00016528843924121546
415508576,0.0,0.00027536515026207
476959339,1.4126593224389739,0.0008520676899404252
340864187,0.0,0.00027536515026207
93050438,1.3895081650282917,0.0002389009704638463
296899236,1.774941457056141,0.0006273765967136805
140196397,2.0942866012470027,0.0002072229823676105
26353230,0.0,0.0001347422647140503
182939086,0.0,5.060609696740821e-05
2204872,1.9144372939082077,3.1028986292382925e-05
123046422,1.8270308469553895,0.0013949730669686627
414911211,1.560367868023979,7.244391790830753e-05
44430637,0.0,0.00027536515026207
339675534,1.7406467859423989,0.0008392979614747114
426609399,3.1419747852102415,0.0007086327867360583
486622607,2.641886482205232,0.00011199422470617856
491324954,1.9446076524001104,0.0002495481403550183
169796409,3.1419747852102415,0.00027536515026207
225292358,1.5306280467213567,0.0006188254299658082
452104601,1.320216551917009,0.000638306408507719
119000578,3.1419747852102415,0.00025578803958704475
287272374,2.0065239316040517,0.002237365201904347
255503723,1.91918171175573,0.0008174154838024191
126484690,1.577867175315057,0.0002131999090315165
303223608,2.443520551753649,5.060609696740821e-05
58616718,1.7409903547846028,0.0002072229823676105
113370190,1.4414162641096855,0.0009872520168690672
353235430,1.526676644983829,0.0006025022220304678
243902355,0.0,0.00013703977472517698
193738674,1.139077757949123,0.00046236272469655246
172104703,1.5709873926051208,0.0001590468220590116
116291172,0.0,0.00017877537438633836
461160626,1.405251755116838,0.00041717397746520774
427464811,1.3783778132447462,7.128814855483385e-05
218561133,2.009786377753692,0.0016186723763209718
14649812,1.9031051137852304,0.00027536515026207
172603105,1.5433322162479983,0.0006013852610248087
324763569,1.9177346204777548,7.74117387992205e-05
158554761,3.1419747852102415,0.00027536515026207
136525226,2.3062714453000535,0.00020340732569800138
423968040,1.6162997100432275,0.00014554853964011125
107886756,0.0,0.00027536515026207
83781063,1.2469451279040396,0.00029584216850519617
216011128,1.9824969014329314,0.00025578803958704475
294508657,3.1419747852102415,1.9577110675025286e-05
176813910,1.987071158748924,0.00027606308574999847
94517957,1.9731115259118854,0.0005042062830526798
334449751,1.5558222357849998,0.0014348310763606577
79977127,1.7348810015309595,0.0033894602987670063
242530417,0.0,0.00013703977472517698
186632410,1.6491023958113658,0.0002072229823676105
215847953,1.2944391396593962,0.00017113266665485502
460049766,1.4807894670879131,0.0001786239327340369
32990110,2.2506780300720823,0.00027536515026207
350855011,0.0,0.00027536515026207
446509759,0.0,0.0001757492026230404
9997130,1.4872079241461627,0.00020115403834460662
314628125,1.808796332806742,0.000973999746443923
6842884,2.3705667809639097,0.0004370383081252708
215154416,1.05284319756922,0.00027536515026207
128159197,0.0,3.1028986292382925e-05
322092310,3.1419747852102415,0.001322431513493228
287638599,1.6966729169511499,0.00010347290420069045
37327683,3.1419747852102415,0.00027536515026207
148028404,0.0,0.00027536515026207
391886622,1.909062760050809,0.0038097544198437893
317842468,0.0,0.0001786239327340369
241580367,3.1419747852102415,0.000919634027876038
331639777,1.6750068585738207,0.00025578803958704475
50388354,0.0,0.00027536515026207
358216999,1.1973893052412032,0.0004307846385462018
390510370,1.4419615849043665,0.0007086327867360583
453747496,1.6276060374145378,8.571436296208099e-05
332200285,1.2499227059025235,0.00013636992987918153
395104309,1.9677412881409553,0.0001347422647140503
352251035,3.1419747852102415,0.000919634027876038
376045345,1.85002475261219,0.0002072229823676105
426973943,1.6750068585738207,0.00027536515026207
330757921,0.0,0.00027536515026207
406556631,1.517076470547218,0.001322431513493228
187595630,1.5535393436616074,0.000145054466391297
308522914,1.3373911057202206,0.0002505940570016771
207140497,1.2780993752031564,0.00027536515026207
133802821,2.0084822071803847,0.0002131999090315165
223782857,1.7033721779571707,0.005370799527337817
83082237,0.0,0.00027536515026207
55983090,3.1419747852102415,0.00025578803958704475
241827095,1.4276617502809092,1.6250470115335304e-05
80945381,0.0,0.00027536515026207
17291920,0.0,0.00027536515026207
20415265,0.0,6.205797258476585e-05
33359252,1.6764751143459102,1.6250470115335304e-05
34351864,1.789880923014886,0.0002072229823676105
254925437,1.931865627265516,7.830844270010114e-05
434114069,2.3164116316333243,0.000280732830569734
215158367,2.602213150968083,0.00020115403834460662
121295103,0.0,0.0002495481403550183
266647716,1.6996807596803705,0.0003748734059399351
68508162,3.1419747852102415,0.00025578803958704475
450701676,1.744059070569427,0.00023961597502498682
452903019,1.564547040140168,0.00022997102967999307
290981884,0.0,0.00020115403834460662
223836653,0.0,0.0002495481403550183
186920928,2.3705667809639097,0.00018157692766958134
369233419,2.015056313090501,0.00017877537438633836
198521142,1.5527234738322149,0.00041717397746520774
485666012,3.1419747852102415,0.0006071468146170399
414168917,1.938236221245194,0.00027536515026207
153862563,3.1419747852102415,0.000919634027876038
272622477,1.7760676013411654,0.0001876458716925852
184579374,0.0,0.00027536515026207
410658172,3.1419747852102415,0.000837076054000263
64234886,1.8207696902295338,1.9577110675025286e-05
199907491,2.2868505364125,3.915422135005057e-05
427019851,1.4674195571582973,0.0021349942848329297
408066293,2.1082094315394944,0.00010383270270313155
327889806,3.1419747852102415,0.00027536515026207
166936704,2.0782629996842,0.00025472565679312626
109410990,0.0,0.00027536515026207
107394719,1.39236118489009,0.00012305001487571574
429091774,3.1419747852102415,0.00027536515026207
99132039,3.1419747852102415,0.000919634027876038
206863047,1.4905611898901945,0.00022945688875633028
113669749,3.1419747852102415,0.00025578803958704475
94175003,3.1419747852102415,0.0004886723279393741
368493573,0.0,8.163508325979114e-05
209823880,2.573919994369614,0.001359744051320037
52340904,0.0,0.00027536515026207
387437656,3.1419747852102415,0.005351289023634727
463523204,1.4116617805750697,5.540469146538587e-05
390430645,0.0,0.00020115403834460662
140173482,1.749619991903283,0.00010121219393481641
286778672,1.7414369277097357,0.00025578803958704475
372023332,0.0,0.00025472565679312626
224190371,1.4259825713988459,0.00018378695986862593
427887198,3.1419747852102415,0.00025578803958704475
93314951,0.0,0.00027536515026207
90238330,0.0,0.00027536515026207
454250942,2.0084822071803847,0.0002131999090315165
145256782,0.0,1.9577110675025286e-05
450601880,1.8602426932737481,9.308695887714877e-05
44705880,0.0,0.00027536515026207
414064309,1.9757619302493188,1.9577110675025286e-05
125748242,2.0731430149656105,0.00027536515026207
235497733,2.331180107826401,0.00027536515026207
343898088,0.0,1.9577110675025286e-05
148111925,0.0,0.00027536515026207
474033064,0.0,0.0001786239327340369
184534689,0.0,3.915422135005057e-05
53484985,1.8634291985372926,1.9577110675025286e-05
191970911,1.266702997555231,7.830844270010114e-05
177938955,1.9229620199299284,0.00015919826371131308
372965599,0.0,8.598888430558162e-05
413320309,2.228811490990594,0.00027536515026207
320889453,3.1419747852102415,0.0017064574214184333
124915428,3.1419747852102415,1.1451875617357635e-05
405604211,0.0,0.00027536515026207
481782209,1.4353948615735461,0.00011266406955217404
317891190,2.3823125003389327,0.00027536515026207
324350627,1.5709873926051208,0.0001590468220590116
453688861,3.1419747852102415,0.0001825747642556754
396624759,0.0,1.9577110675025286e-05
278885857,2.3705667809639097,0.00018157692766958134
140964595,0.0,0.00027536515026207
476320661,0.0,0.00020115403834460662
355423257,0.0,0.00027536515026207
119107366,0.0,0.00027536515026207
325348733,1.4213808953028673,0.001123795266473309
370693107,0.0,0.00027536515026207
72694213,1.7569235115010724,0.00025578803958704475
16961758,0.0,0.00027536515026207
53360515,0.0,0.0001786239327340369
223750851,3.1419747852102415,0.001322431513493228
300197064,0.0,0.00027536515026207
434398247,3.1419747852102415,0.00027536515026207
486990185,3.1419747852102415,0.00027536515026207
407844642,0.0,0.00027536515026207
128895402,0.0,0.00027536515026207
237954215,3.1419747852102415,0.000919634027876038
298941916,3.1419747852102415,0.00025578803958704475
238015275,0.0,0.00027536515026207
185692828,0.0,0.00027536515026207
5030997,1.9915742761848596,0.00027536515026207
239524314,0.0,0.00027536515026207
22528192,0.0,0.0002131999090315165
245105927,0.0,0.00027536515026207
327982664,0.0,0.00027536515026207
275672702,3.1419747852102415,0.00027536515026207
264868041,3.1419747852102415,0.0007086327867360583
217764285,0.0,0.00027536515026207
193848685,1.5709873926051208,0.0001786239327340369
219995849,0.0,0.00027536515026207
65978121,3.1419747852102415,0.00025578803958704475
132151905,0.0,0.00027536515026207
81265282,0.0,0.00027536515026207
435803353,0.0,0.00027536515026207
418146981,3.1419747852102415,0.00027536515026207
151717794,0.0,0.00027536515026207
166298113,1.7947657455502561,7.648562958544343e-05
167480081,0.0,0.00027536515026207
351851424,1.5709873926051208,0.0001590468220590116
134112205,1.5709873926051208,0.0001590468220590116
246437643,3.1419747852102415,0.00027536515026207
331854378,1.4237689398454652,0.00021846568926235047
208028904,1.0772021809161767,0.000201229092914224
106769210,2.331180107826401,0.0015164367276589593
259104325,1.3798511384167922,0.00021846568926235047
396185443,1.4706912656734212,3.915422135005057e-05
217916955,0.0,0.00027536515026207
106613040,0.0,0.0002495481403550183
410354234,0.0,0.0002072229823676105
497069477,1.7368223713149944,0.0002495481403550183
79183,1.5974054576476462,0.0001757492026230404
28993149,1.205460686983691,6.503375396808579e-05
140104570,1.6252276235425946,0.00021846568926235047
126530009,1.2927326097437073,3.1028986292382925e-05
427799996,1.6990976818070245,0.001225994732194819
409046632,1.5460021340018186,9.788555337512643e-05
470935295,0.0,0.00020115403834460662
421376471,3.1419747852102415,0.00027536515026207
64017872,0.9904721913512212,9.652959056694814e-05
53224165,1.818563813418001,0.00014056187489184244
343254352,0.8352939580756081,0.0002008330826125184
464961002,1.4862838231092879,0.00011516515403902501
396470864,1.1312779892881917,5.8731332025075854e-05
