id,T,tree_entropy
16328066,2.3260147232784005,0.0008288125680379233
254181108,0.0,0.00011703354378396579
350825787,1.9077748373944643,0.0004978503352843074
263963294,2.417495565371771,0.00017533216595515475
96157629,2.417495565371771,0.00044649802549937353
4653401,0.0,0.00012929397309634962
309885762,2.3492243742121777,0.00017533216595515475
427760975,2.3007958074289743,0.0012534656458584026
387086531,2.2830993046905155,0.00019379674573901412
223586259,2.428608691063912,0.0006521271586310879
254685601,3.204382643870182,0.0005018917648509516
894051,2.3410814659051287,9.289697603627464e-05
337642841,2.260402209806349,7.00302337066492e-05
83945355,2.283479048404665,0.00014612609935307116
228310343,0.0,9.289697603627464e-05
444860339,2.110828154125982,0.00016367645620187136
114776374,2.4495721389362415,0.00044649802549937353
283485143,2.6136688050394343,0.0004242295395152393
319283555,2.3236774781247687,0.0004908815940778485
11627251,2.207906470985035,0.0001931410513353278
19831505,2.0889887990697966,0.00019379674573901412
465118576,1.487277543982269,0.00024266676903489278
241901311,2.3838495813875817,0.00010221178901856995
133869325,2.417495565371771,0.00017533216595515475
460603193,0.0,0.00014264279045319013
101288981,0.0,0.00015348535460070427
162722514,0.0,0.00014612609935307116
308093755,0.0,0.00014612609935307116
188485745,0.0,0.00011703354378396579
385161026,1.7384353369598688,0.00019206638837964123
397203654,2.0378399228660142,0.0001284297460241135
87771119,2.370876291885546,0.00018054700034466565
393663694,2.606555247307854,0.00014612609935307116
195174016,0.0,3.0764956081242116e-05
129318845,2.08691500018541,0.00018458973648745273
119269197,0.0,0.00012623664458080957
153762642,1.9930615535513774,8.821960692818862e-05
17550233,0.0,0.00019379674573901412
49402819,2.3091466578790967,0.00030866363272201924
394427048,2.06751237617957,0.00020347399770677838
24554169,2.361462189771789,0.00014612609935307116
138195559,2.3995179551731014,0.00014264279045319013
400658600,3.204382643870182,0.00018054700034466565
277192833,3.204382643870182,0.0002110341354155997
58947383,2.1076256096383985,6.902393073831526e-05
88319773,3.204382643870182,0.00019379674573901412
210647021,0.0,5.993604419331631e-05
33064593,2.590577651469453,0.0024752301791803
355401108,0.0,0.00019379674573901412
496052178,2.519396632224372,6.62487269717423e-05
296638194,1.634829395913556,0.0004648012501839177
320917668,2.37554514535293,0.0051466770932540465
472930382,2.3106706092516935,0.00017790698523983538
166695115,2.4327565039956753,0.0003509645922504067
130356716,2.375519698464898,0.00012336324882235522
88815268,0.0,0.00015348535460070427
186085831,3.204382643870182,0.00019379674573901412
340158891,0.0,0.00019379674573901412
141643360,0.0,0.00019379674573901412
77702884,1.9000857481259938,6.369622873753114e-05
314643551,2.174096954412334,9.326388445956759e-05
171538516,2.082440211754543,0.0016570662178342053
89557097,2.553484494484311,0.0005782688394956506
77310221,3.204382643870182,6.95337034011237e-05
162096915,2.164967706847336,0.00019379674573901412
306224207,2.1696384601398813,0.0007977332537526027
84130790,1.9561893956588778,0.0001043211298674606
436788968,1.9866602896036951,4.749984038284207e-05
206741688,2.0706089327026436,7.750604199796698e-06
158167616,0.0,9.214133053494354e-05
301191964,0.0,4.749984038284207e-05
149475473,2.0457563587989034,8.539175828677195e-05
269675613,1.9917543259608086,6.62487269717423e-05
88185016,2.1977167578424686,6.369622873753114e-05
458078735,0.0,7.72843076009204e-05
443178581,2.329375737562664,0.00014612609935307116
32256138,0.0,0.00015348535460070427
152326990,2.2661993498245963,0.00014612609935307116
391399873,1.9276962876923471,2.6499490788696916e-05
280160620,0.0,0.00019379674573901412
370649658,2.0583728221377218,3.974923618304537e-05
436113109,1.7150014675481215,0.0007054103548333058
269208723,0.0,9.289697603627464e-05
160674511,3.204382643870182,0.00018054700034466565
331306480,0.0,1.3249745394348458e-05
107796039,2.3109468857607145,0.0037435620590128907
19115906,1.8819427975199257,7.3999331171539e-05
366430069,2.1433511127867204,0.00018054700034466565
464926435,2.0452652080051505,0.0003207267337046902
110749225,2.427011756546008,7.949847236609074e-05
242426170,2.1645940129168415,0.0009396000467410795
198366227,2.165785167003244,0.00012415922231022303
459481063,1.9561893956588778,0.00011757087526180905
415508576,0.0,0.00019379674573901412
476959339,1.8832860470911192,0.0006905111718921436
340864187,0.0,0.00019379674573901412
93050438,2.0870098663110404,9.54587333367717e-05
296899236,2.317794335882015,0.0006164294232331903
140196397,2.480778416407123,0.00014612609935307116
26353230,0.0,0.0001003990027152699
182939086,0.0,5.628395800677525e-05
2204872,2.650261562306842,0.00011016931509140819
123046422,2.387102535495249,0.001896181213514607
414911211,1.929071157477976,6.335179884299663e-05
44430637,0.0,0.00019379674573901412
339675534,2.290271849310138,0.00026497001001311816
426609399,3.204382643870182,0.0010783325668917811
486622607,2.8516694693873337,5.1765305675387275e-05
491324954,2.267881763254425,0.00030866363272201924
169796409,3.204382643870182,0.00019379674573901412
225292358,2.148770873737665,0.000524005337976513
452104601,2.0305837078901914,0.0005908699028902435
119000578,3.204382643870182,0.00018054700034466565
287272374,2.281685733520899,0.002320104129588363
255503723,2.475596377260623,0.0007200129867445161
126484690,2.501441442817055,0.000151956348592167
303223608,2.885693319401428,3.425009498849361e-05
58616718,2.3692895176587028,0.00014612609935307116
113370190,2.055728856807624,0.001160721230606691
353235430,2.3566001199308526,0.00042077230768695933
243902355,0.0,0.00010629433098244308
193738674,1.6473801517663746,0.00029450144885068944
172104703,1.602191321935091,0.00011604422770200116
116291172,0.0,0.00012623664458080957
461160626,2.0804921967680023,0.0005485775248501382
427464811,1.8752856340144481,5.199159780112541e-05
218561133,2.486816146891352,0.001869131466755757
14649812,2.4331147930051826,0.000345592792289738
172603105,1.9334424564943828,0.000293817975399263
324763569,2.341006903869318,5.773645460382235e-05
158554761,3.204382643870182,0.000345592792289738
136525226,2.352499079688857,0.0002076139316091189
423968040,2.1940682479575058,0.00047902083501078944
107886756,0.0,0.00019379674573901412
83781063,1.9483752014391909,0.00020286553271713548
216011128,2.428608691063912,0.000345592792289738
294508657,3.204382643870182,1.3249745394348458e-05
176813910,2.4741723485150366,0.0002894561777322497
94517957,2.3919079051610423,0.000250251499517852
334449751,2.2923548488214216,0.0011268981451515443
79977127,2.1332572610226794,0.0031176378622595506
242530417,0.0,0.00010629433098244308
186632410,2.149896018265069,0.00014612609935307116
215847953,1.9802658794994454,0.0001213325153812748
460049766,1.7388741525357896,0.00012929397309634962
32990110,2.7717994348886243,0.00018054700034466565
350855011,0.0,0.00019379674573901412
446509759,0.0,0.00012514404195359795
9997130,1.8989261245078384,0.00014264279045319013
314628125,2.304429030822488,0.0008656317857301804
6842884,2.417495565371771,0.00044649802549937353
215154416,1.6591703259625334,0.00019379674573901412
128159197,0.0,2.1000349594145156e-05
322092310,3.204382643870182,0.0005018917648509516
287638599,2.48224973136526,7.625079417678393e-05
37327683,3.204382643870182,0.00019379674573901412
148028404,0.0,0.00019379674573901412
391886622,2.1316650000795048,0.0022852830786098304
317842468,0.0,0.00012929397309634962
241580367,3.204382643870182,0.001737202339518121
331639777,2.1433511127867204,0.0012143683724057904
50388354,0.0,0.00019379674573901412
358216999,1.9040190771890062,0.0003449542067239754
390510370,2.0671008173879994,0.0005018917648509516
453747496,2.2950740745866662,3.7196737948834216e-05
332200285,1.9860651918994292,0.00010283857769508084
395104309,2.4074739047057663,0.0005818907856567062
352251035,3.204382643870182,0.0007977332537526027
376045345,2.4042017792897115,0.00014612609935307116
426973943,2.1433511127867204,0.00019379674573901412
330757921,0.0,0.00019379674573901412
406556631,2.215795080987539,0.0012143683724057904
187595630,2.1351479971213623,9.390707813847253e-05
308522914,2.1292948793416824,0.0002947048451631587
207140497,2.0435162766019204,0.00019379674573901412
133802821,2.5462217731445747,0.000151956348592167
223782857,2.0688110472788876,0.004986900147163283
83082237,0.0,0.00019379674573901412
55983090,3.204382643870182,0.00018054700034466565
241827095,1.9685663373601898,5.6233479393709884e-05
80945381,0.0,0.00019379674573901412
17291920,0.0,0.00019379674573901412
20415265,0.0,4.902988411250405e-05
33359252,2.0223649927227454,1.3249745394348458e-05
34351864,2.3419072292120133,0.00013287635395872272
254925437,2.387975161308901,0.00015246473185607205
434114069,2.7351707822319087,0.0004848756853485341
215158367,2.6536752897927207,0.0003484298989934797
121295103,0.0,0.00017533216595515475
266647716,2.104379914995305,0.00026497001001311816
68508162,3.204382643870182,0.0005018917648509516
450701676,1.8799564512650067,0.0001546595918994282
452903019,2.079930752074931,0.00016208242056080628
290981884,0.0,0.00014264279045319013
223836653,0.0,0.00017533216595515475
186920928,2.417495565371771,0.00012939304505884167
369233419,2.4848148842118376,0.00012623664458080957
198521142,2.095270043887934,0.000293817975399263
485666012,3.204382643870182,0.0008176002692910079
414168917,2.323402588979831,0.00019379674573901412
153862563,3.204382643870182,0.0006521271586310879
272622477,2.4672858800684536,0.00014612609935307116
184579374,0.0,0.00019379674573901412
410658172,3.204382643870182,0.0007232208106103358
64234886,2.323051733906882,1.3249745394348458e-05
199907491,2.615934731463976,2.6499490788696916e-05
427019851,2.034037479081577,0.0018278350818550148
408066293,2.7027032530875315,0.0001579881610347699
327889806,3.204382643870182,0.00018054700034466565
166936704,2.532723569007308,0.00017889425711056076
109410990,0.0,0.00019379674573901412
107394719,2.1387970425670657,8.932272115422078e-05
429091774,3.204382643870182,0.00019379674573901412
99132039,3.204382643870182,0.0009396000467410795
206863047,2.1711744128284027,0.0003003703085123138
113669749,3.204382643870182,0.0005018917648509516
94175003,3.204382643870182,0.00018054700034466565
368493573,0.0,5.819708754297937e-05
209823880,2.8973946356858087,0.0015208875269086546
52340904,0.0,0.00019379674573901412
387437656,3.204382643870182,0.010470966935995463
463523204,1.923064055692649,3.749777317780044e-05
390430645,0.0,0.00014264279045319013
140173482,2.261897440891999,6.902393073831526e-05
286778672,2.5825166637835153,0.000345592792289738
372023332,0.0,0.00017889425711056076
224190371,1.9326321890400948,6.403456220657194e-05
427887198,3.204382643870182,0.0007977332537526027
93314951,0.0,0.00019379674573901412
90238330,0.0,0.00019379674573901412
454250942,2.5462217731445747,0.000151956348592167
145256782,0.0,1.3249745394348458e-05
450601880,2.1561085493384082,6.300104878243548e-05
44705880,0.0,0.00019379674573901412
414064309,2.597668160169655,1.394055562900597e-05
125748242,2.5467435397432165,0.00019379674573901412
235497733,2.632891815588286,0.00019379674573901412
343898088,0.0,1.3249745394348458e-05
148111925,0.0,0.00019379674573901412
474033064,0.0,0.00012929397309634962
184534689,0.0,3.425009498849361e-05
53484985,2.519899603362488,1.3249745394348458e-05
191970911,1.9121668222572363,6.152991216248423e-05
177938955,2.3731557249862543,0.00021047258997332883
372965599,0.0,7.144683293732783e-05
413320309,2.571068353480521,0.00018054700034466565
320889453,3.204382643870182,0.001348038398370812
124915428,3.204382643870182,7.750604199796698e-06
405604211,0.0,0.00019379674573901412
481782209,2.08691500018541,0.000134058106714072
317891190,2.590577651469453,0.00019379674573901412
324350627,1.602191321935091,0.00011604422770200116
453688861,3.204382643870182,9.289697603627464e-05
396624759,0.0,1.3249745394348458e-05
278885857,2.417495565371771,0.00024328488171808995
140964595,3.204382643870182,0.00019379674573901412
476320661,0.0,0.00014264279045319013
355423257,0.0,0.00019379674573901412
119107366,0.0,0.00019379674573901412
325348733,2.305457347160687,0.0021119664624243044
370693107,0.0,0.00019379674573901412
72694213,2.370876291885546,0.00018054700034466565
16961758,0.0,0.00019379674573901412
53360515,0.0,0.00012929397309634962
223750851,3.204382643870182,0.0010783325668917811
300197064,0.0,0.00019379674573901412
434398247,3.204382643870182,0.00018054700034466565
486990185,3.204382643870182,0.00019379674573901412
407844642,0.0,0.00019379674573901412
128895402,0.0,0.00019379674573901412
237954215,3.204382643870182,0.0009396000467410795
298941916,3.204382643870182,0.000345592792289738
238015275,0.0,0.00019379674573901412
185692828,0.0,0.00019379674573901412
5030997,2.3687270409306165,0.00018054700034466565
239524314,0.0,0.00019379674573901412
22528192,0.0,0.000151956348592167
245105927,0.0,0.00019379674573901412
327982664,0.0,0.00019379674573901412
275672702,3.204382643870182,0.00019379674573901412
264868041,3.204382643870182,0.0006521271586310879
217764285,0.0,0.00019379674573901412
193848685,1.602191321935091,0.00021658724700440894
219995849,0.0,0.00019379674573901412
65978121,3.204382643870182,0.00018054700034466565
132151905,0.0,0.00019379674573901412
81265282,0.0,0.00019379674573901412
435803353,0.0,0.00019379674573901412
418146981,3.204382643870182,0.00019379674573901412
151717794,0.0,0.00019379674573901412
166298113,1.9583633585773337,6.074958577719053e-05
167480081,0.0,0.00019379674573901412
351851424,1.602191321935091,0.00039411606806043003
134112205,1.602191321935091,0.00021658724700440894
246437643,3.204382643870182,0.00019379674573901412
331854378,1.957971753117862,0.00015348535460070427
208028904,1.7428949145100965,0.00010599796315478766
106769210,2.632891815588286,0.001348038398370812
259104325,1.9221482137029609,0.00015348535460070427
396185443,1.7875315818524617,3.0764956081242116e-05
217916955,0.0,0.00019379674573901412
106613040,0.0,0.00017533216595515475
410354234,0.0,0.00014612609935307116
497069477,1.7732079542452508,0.00030866363272201924
79183,2.226856421106655,0.00012514404195359795
28993149,1.8574866365305687,4.8280166768135785e-05
140104570,2.2010700450607263,0.00015348535460070427
