id,T,tree_entropy
282403370,2.0352144200581557,0.0006905894436139353
217773219,1.9314404434136838,0.0006046777859664131
452845695,2.35616498674103,0.002805355626838721
430174965,2.2282196094363456,0.000176999586887817
351773988,1.7937411507209478,0.0008131671177492143
275728109,2.061600866721547,0.00014468079495261256
16328066,2.289296346244488,0.0007097443637966523
254181108,0.0,0.00010353071732792012
350825787,1.8750031250177608,0.0005237636104844887
263963294,2.380459230255679,0.00014924304245270465
96157629,2.380459230255679,0.0003815765046667658
4653401,0.0,0.00011005114237800585
309885762,2.3122080362047703,0.00014924304245270465
427760975,2.2632154863493654,0.0012411947739760854
387086531,2.24658320956504,0.00016420150025220665
223586259,2.3912879888382763,0.0005544049122238104
254685601,3.1553301762765162,0.00042645187806527186
894051,2.3034459832866685,7.860346157996604e-05
337642841,2.223382210754707,0.00011091032608011905
83945355,2.2470085457076356,0.000124253491272908
228310343,0.0,7.860346157996604e-05
444860339,2.0756641024374534,0.0001459681576532325
114776374,2.411506304030455,0.0003815765046667658
283485143,2.5734383365171625,0.0003636994177669694
319283555,2.2869189489756523,0.0006046777859664131
11627251,2.173451610815252,0.0001673102366176748
19831505,2.0547627943335502,0.00016420150025220665
465118576,1.4601797340179776,0.00021267963426755494
241901311,2.3457352798243396,9.195049175721081e-05
133869325,2.380459230255679,0.00014924304245270465
460603193,0.0,0.0001213804571624747
101288981,0.0,0.0001317319461476648
162722514,0.0,0.000124253491272908
308093755,0.0,0.000124253491272908
188485745,0.0,0.00010353071732792012
385161026,1.708426586235974,0.00017211162589245952
397203654,2.0031349509153435,0.00014442704496264993
87771119,2.3324037052312594,0.00015317606313698198
393663694,2.565518418223796,0.000124253491272908
195174016,0.0,2.560027219625406e-05
129318845,2.051326180862091,0.00020004786401172387
119269197,0.0,0.00010809483004348022
153762642,1.9609605881831655,7.766752437784518e-05
17550233,0.0,0.00016420150025220665
49402819,2.272653145106991,0.0002635362761420286
394427048,2.0332869421766016,0.00017358208435418903
24554169,2.322720280655102,0.000124253491272908
138195559,2.3622787184803795,0.0001213804571624747
400658600,3.1553301762765162,0.00015317606313698198
277192833,3.1553301762765162,0.00017951128627659307
58947383,2.072805974415616,6.0192619996154814e-05
88319773,3.1553301762765162,0.00015317606313698198
210647021,0.0,5.300318938371197e-05
33064593,2.550986358102014,0.0022144567226845616
355401108,2.5189675902245954,0.00016420150025220665
496052178,2.4797787567737193,6.231008645969268e-05
296638194,1.6076823672117384,0.00041750786415554764
320917668,2.3383197126955717,0.005283625434183098
472930382,2.274599925929342,0.00026795953827553456
166695115,2.3936875524725525,0.0003024552960467793
130356716,2.337967588658029,0.00010706588567287146
88815268,0.0,0.0001317319461476648
186085831,3.1553301762765162,0.00016420150025220665
340158891,0.0,0.00016420150025220665
141643360,0.0,0.00016420150025220665
77702884,1.8696057031133022,5.462217987664864e-05
314643551,2.1390817027390048,7.996380664324404e-05
171538516,2.0482517927463033,0.0016153741312671887
89557097,2.5136152562348224,0.0004945710810258024
77310221,3.155330176276517,6.124177008509987e-05
162096915,2.128852939298078,0.00016420150025220665
306224207,2.13413761830214,0.0007994951105936642
84130790,1.9249104366734413,9.01045855753031e-05
436788968,1.9537094525892758,2.9773528295819676e-05
206741688,2.0362485998426894,9.151939697518003e-06
158167616,0.0,7.77875728227676e-05
301191964,0.0,4.079896541104436e-05
149475473,2.010774849854138,7.723319450111508e-05
269675613,1.9589677727441643,6.149311957064656e-05
88185016,2.1614595229204894,5.609150163224791e-05
458078735,0.0,6.485871101205255e-05
443178581,2.291832741311074,0.000124253491272908
32256138,0.0,0.0001317319461476648
152326990,2.22911361823742,0.000124253491272908
391399873,1.8946998754815334,2.2050874230449362e-05
280160620,0.0,0.00016420150025220665
370649658,2.024484114829854,3.494980876338073e-05
436113109,1.687653230474401,0.000603713504778948
269208723,0.0,7.860346157996604e-05
160674511,3.1553301762765162,0.00015317606313698198
331306480,0.0,1.1025437115224681e-05
107796039,2.2744276394182297,0.0038648784401750127
19115906,1.8497254703715147,6.374201796195952e-05
366430069,2.1075390704614447,0.00015317606313698198
464926435,2.0108355812394194,0.0002991272649096313
110749225,2.387971162967396,6.869899628915735e-05
242426170,2.1300148076930854,0.0009178763223457282
198366227,2.1302078148008166,0.00010702787766565982
459481063,1.9249104366734413,0.00010113002269052778
415508576,0.0,0.00016420150025220665
476959339,1.8519313449511714,0.0007480122902923898
340864187,0.0,0.00016420150025220665
93050438,2.052227951641845,8.150353088062701e-05
296899236,2.2803736137126913,0.0005364247089564093
140196397,2.4407109999093337,0.000124253491272908
26353230,0.0,8.550102449074515e-05
182939086,0.0,4.987424788332935e-05
2204872,2.607552748244954,0.00011353159638040048
123046422,2.348491622877554,0.0017532707251295967
414911211,1.8974954951213705,9.58281343610486e-05
44430637,0.0,0.00016420150025220665
339675534,2.2534057626433164,0.00022851408353194886
426609399,3.1553301762765162,0.0009178763223457282
486622607,2.8065466058954063,4.4101748460898724e-05
491324954,2.233052836156355,0.0002635362761420286
169796409,3.1553301762765162,0.00016420150025220665
225292358,2.11323410376279,0.0006216605091398547
452104601,1.9964585753170474,0.0005176609642399005
119000578,3.1553301762765162,0.00015317606313698198
287272374,2.2461391880465444,0.002339488856389245
255503723,2.4360530202466983,0.0007185793950294753
126484690,2.461699185669696,0.0001290215690539978
303223608,2.8410074951944897,2.8500341496915044e-05
58616718,2.330605746448726,0.000124253491272908
113370190,2.021098401351107,0.0010427106261202957
353235430,2.318344160107341,0.00036622119207197396
243902355,0.0,9.195049175721081e-05
193738674,1.6188101491709819,0.00026620484743535233
172104703,1.5776650881382581,9.902570526278117e-05
116291172,0.0,0.00010809483004348022
461160626,2.0457518267609407,0.0005739183599459539
427464811,1.845886598556747,4.371274330929e-05
218561133,2.4472882915049654,0.0016897289541163243
14649812,2.3932972482944854,0.0002934531917410326
172603105,1.902588912307228,0.00025161821820883094
324763569,2.3040284629644745,5.182440252626904e-05
158554761,3.1553301762765162,0.0002934531917410326
136525226,2.3165602963706284,0.0002141065779272199
423968040,2.1588899870317917,0.00043547041304794505
107886756,0.0,0.00016420150025220665
83781063,1.9155659583081048,0.00019693300515563513
216011128,2.3912879888382763,0.00042645187806527186
294508657,3.1553301762765162,1.1025437115224681e-05
176813910,2.4334790962129755,0.0002464361566292628
94517957,2.352921124251208,0.00021355717378243526
334449751,2.255715769096973,0.0010474687663788456
79977127,2.0984380612277733,0.00308562611870972
242530417,0.0,9.195049175721081e-05
186632410,2.1134930099322604,0.000124253491272908
215847953,1.9468411837566837,0.0001040668060142967
460049766,1.7111416487879199,0.00011005114237800585
32990110,2.7286112771847764,0.00015317606313698198
350855011,0.0,0.00016420150025220665
446509759,0.0,0.00010731074837076691
9997130,1.868754920091417,0.0001213804571624747
314628125,2.268360451760153,0.0016593918062573721
6842884,2.380459230255679,0.0003815765046667658
215154416,1.6296956686429764,0.00016420150025220665
128159197,0.0,1.7474904381690365e-05
322092310,3.1553301762765162,0.00042645187806527186
287638599,2.4421975956576305,6.485871101205255e-05
37327683,3.1553301762765162,0.00016420150025220665
148028404,0.0,0.00016420150025220665
391886622,2.099494390061626,0.0021328543484510527
317842468,0.0,0.00011005114237800585
241580367,3.1553301762765162,0.0015889087237883517
331639777,2.1075390704614447,0.0012605975448650119
50388354,0.0,0.00016420150025220665
358216999,1.871377439587869,0.00030430082115193505
390510370,2.0327135895464887,0.00042645187806527186
453747496,2.2572263567759077,3.095231515326261e-05
332200285,1.9522986477914603,9.045898320830662e-05
395104309,2.368116635897466,0.0005364247089564093
352251035,3.1553301762765162,0.0007994951105936642
376045345,2.365356702472442,0.000124253491272908
426973943,2.1075390704614447,0.00016420150025220665
330757921,0.0,0.00016420150025220665
406556631,2.178480201470591,0.0010340135319106074
187595630,2.0998323475543743,0.0001514067845586101
308522914,2.094048460871091,0.00037468206135604003
207140497,2.0086369886959927,0.00016420150025220665
133802821,2.5052286998400843,0.00011799613193877313
223782857,2.036379797475664,0.004946586289672268
83082237,0.0,0.00016420150025220665
55983090,3.1553301762765162,0.00015317606313698198
241827095,1.9367619345101212,5.622354804085247e-05
80945381,0.0,0.00016420150025220665
17291920,0.0,0.00016420150025220665
20415265,0.0,4.307517657794442e-05
33359252,1.9898271176821343,1.1025437115224681e-05
34351864,2.303832708673257,0.00011322805415768331
254925437,2.3498346045505873,0.00014717011643246544
434114069,2.6920161299539567,0.0004176982324947359
215158367,2.613010833081734,0.000297988748796076
121295103,0.0,0.00014924304245270465
266647716,2.0711516257189424,0.00022851408353194886
68508162,3.1553301762765162,0.00042645187806527186
450701676,1.8516164148253302,0.0003636994177669694
452903019,2.0458357772645894,0.00013821760533747995
290981884,0.0,0.0001213804571624747
223836653,0.0,0.00014924304245270465
186920928,2.380459230255679,0.00011035502004725002
369233419,2.446031853150526,0.00010809483004348022
198521142,2.0611863865285245,0.00025161821820883094
485666012,3.1553301762765162,0.0007844812213644192
414168917,2.2869725494092066,0.00016420150025220665
153862563,3.1553301762765162,0.0007994951105936642
272622477,2.427130533137833,0.00011322805415768331
184579374,0.0,0.00016420150025220665
410658172,3.1553301762765162,0.0006179008219095006
64234886,2.2865627214025688,1.1025437115224681e-05
199907491,2.5753702557237577,2.2050874230449362e-05
427019851,2.001136815358212,0.0018107272186659736
408066293,2.6604015959897467,0.00014407993971567496
327889806,3.1553301762765162,0.00015317606313698198
166936704,2.4918619148769476,0.00015208050587881518
109410990,0.0,0.00016420150025220665
107394719,2.102808367968473,7.615148792361847e-05
429091774,3.1553301762765162,0.00016420150025220665
99132039,3.1553301762765162,0.0010340135319106074
206863047,2.1349202256654443,0.00025705613759132004
113669749,3.1553301762765162,0.00042645187806527186
94175003,3.1553301762765162,0.00015317606313698198
368493573,0.0,4.916718288093013e-05
209823880,2.852372906887141,0.0014080556439747497
52340904,0.0,0.00016420150025220665
387437656,3.1553301762765162,0.010041846822693887
463523204,1.8901930838814023,3.494980876338073e-05
390430645,0.0,0.0001213804571624747
140173482,2.225574232820471,6.402862649893665e-05
286778672,2.5414277648855745,0.0002934531917410326
372023332,0.0,0.00015208050587881518
224190371,1.9004966113900879,5.3833273896827864e-05
427887198,3.1553301762765162,0.000678505793776458
93314951,0.0,0.00016420150025220665
90238330,0.0,0.00016420150025220665
454250942,2.5052286998400843,0.0001290215690539978
145256782,0.0,1.1025437115224681e-05
450601880,2.1207698680895604,7.273716854809092e-05
44705880,0.0,0.00016420150025220665
414064309,2.555836364631427,1.1600277202643927e-05
125748242,2.5055324998155744,0.00016420150025220665
235497733,2.590273244711879,0.00016420150025220665
343898088,0.0,1.1025437115224681e-05
148111925,0.0,0.00016420150025220665
474033064,0.0,0.00011005114237800585
184534689,0.0,2.8500341496915044e-05
53484985,2.4792044247984015,1.1025437115224681e-05
191970911,1.8814982549969022,5.182440252626904e-05
177938955,2.3363925006371447,0.00018123985132357972
372965599,0.0,6.284983964149372e-05
413320309,2.5311863463543998,0.00015317606313698198
320889453,3.1553301762765162,0.0013714329380407364
124915428,3.1553301762765162,6.449467266465681e-06
405604211,0.0,0.00016420150025220665
481782209,2.051326180862091,0.00011627466763498934
317891190,2.550986358102014,0.00016420150025220665
324350627,1.5776650881382581,9.902570526278117e-05
453688861,3.1553301762765162,7.860346157996604e-05
396624759,0.0,1.1025437115224681e-05
278885857,2.380459230255679,0.00020781110556156865
140964595,3.1553301762765162,0.00016420150025220665
476320661,0.0,0.0001213804571624747
355423257,0.0,0.00016420150025220665
119107366,0.0,0.00016420150025220665
325348733,2.267861884195184,0.0019061669717629348
370693107,0.0,0.00016420150025220665
72694213,2.3324037052312594,0.00015317606313698198
16961758,0.0,0.00016420150025220665
53360515,0.0,0.00011005114237800585
223750851,3.1553301762765162,0.0009178763223457282
300197064,0.0,0.00016420150025220665
434398247,3.1553301762765162,0.00015317606313698198
486990185,3.1553301762765162,0.00016420150025220665
407844642,0.0,0.00016420150025220665
128895402,0.0,0.00016420150025220665
237954215,3.1553301762765162,0.0009178763223457282
298941916,3.1553301762765162,0.00042645187806527186
238015275,0.0,0.00016420150025220665
185692828,0.0,0.00016420150025220665
5030997,2.331148652865094,0.00015317606313698198
239524314,0.0,0.00016420150025220665
22528192,0.0,0.0001290215690539978
245105927,0.0,0.00016420150025220665
327982664,0.0,0.00016420150025220665
275672702,3.1553301762765162,0.00016420150025220665
264868041,3.1553301762765162,0.0005544049122238104
217764285,0.0,0.00016420150025220665
193848685,1.5776650881382581,0.00018515247599263095
219995849,0.0,0.00016420150025220665
65978121,3.1553301762765162,0.00015317606313698198
132151905,0.0,0.00016420150025220665
81265282,0.0,0.00016420150025220665
435803353,0.0,0.00016420150025220665
418146981,3.1553301762765162,0.00016420150025220665
151717794,0.0,0.00016420150025220665
166298113,1.9280716833228941,5.356136396873567e-05
167480081,0.0,0.00016420150025220665
351851424,1.5776650881382581,0.00040775400440545395
134112205,1.5776650881382581,0.00018515247599263095
246437643,3.1553301762765162,0.00016420150025220665
331854378,1.9263706305420458,0.0001317319461476648
208028904,1.713014481519059,9.253422716053831e-05
106769210,2.590273244711879,0.0011481821184665514
259104325,1.8907957216590776,0.0001317319461476648
396185443,1.7584855198929146,2.560027219625406e-05
217916955,0.0,0.00016420150025220665
106613040,0.0,0.00014924304245270465
410354234,0.0,0.000124253491272908
497069477,1.74642226207065,0.0002635362761420286
