id,T,tree_entropy
430174965,2.1927196869622456,0.0001749734264491993
351773988,1.765140296506061,0.0008054224916767211
275728109,2.028660873245523,0.0001430245961551174
16328066,2.2527753537951076,0.0007029602292468226
254181108,0.0,0.00010262429806231193
350825787,1.8448874400095514,0.0005224270351153197
263963294,2.3425732862406705,0.00014775803413609033
96157629,2.3425732862406705,0.00037787874604372496
4653401,0.0,0.00010894612582811286
309885762,2.27532661785057,0.00014775803413609033
427760975,2.2270110602874587,0.0012307978131824641
387086531,2.2106960444609367,0.00016250374108805777
223586259,2.353216081334772,0.0005487860875402241
254685601,3.105114535313922,0.00042211586689962737
894051,2.2666529887627265,7.770366725280371e-05
337642841,2.1878068658058933,0.0001096407066482943
83945355,2.211131230865888,0.00012292003876828992
228310343,0.0,7.770366725280371e-05
444860339,2.042400807786554,0.00014461542228559325
114776374,2.3730750672599434,0.00037787874604372496
283485143,2.532464577342745,0.0003602126672204599
319283555,2.250430299865678,0.0005993893042855923
11627251,2.1388053417829846,0.00016561225448719422
19831505,2.0218828028304943,0.00016250374108805777
465118576,1.436610190774607,0.00021024503502001138
241901311,2.308273773118554,9.118643711020387e-05
133869325,2.3425732862406705,0.00014775803413609033
460603193,0.0,0.00012013527851901635
101288981,0.0,0.0001304962133092186
162722514,0.0,0.00012292003876828992
308093755,0.0,0.00012292003876828992
188485745,0.0,0.00010262429806231193
385161026,1.680965460555965,0.00017069886693825648
397203654,1.9709799566386386,0.0001427737509074765
87771119,2.295111820963497,0.0001516045150273001
393663694,2.524598616897126,0.00012292003876828992
195174016,0.0,2.5307219203001765e-05
129318845,2.0183881235860124,0.00019829775598236718
119269197,0.0,0.00010710177335998008
153762642,1.92961696020259,7.677844396795978e-05
17550233,0.0,0.00016250374108805777
49402819,2.2363943566262114,0.0002609663390858133
394427048,2.000727239264485,0.00017190437575975901
24554169,2.285556725673519,0.00012292003876828992
138195559,2.324636731481324,0.00012013527851901635
400658600,3.105114535313922,0.0001516045150273001
277192833,3.105114535313922,0.00017745637375993543
58947383,2.039619562490816,5.95035793747761e-05
88319773,3.105114535313922,0.0001516045150273001
210647021,0.0,5.239644804980193e-05
33064593,2.5103941687109086,0.002192563325507273
355401108,2.478778701564559,0.00016250374108805777
496052178,2.4402299899624285,6.159680664739857e-05
296638194,1.5819244413245113,0.0004127285427343067
320917668,2.301038493428297,0.005238929998611897
472930382,2.238338675538075,0.0002648921355479324
166695115,2.35544936316305,0.0002992847419468457
130356716,2.3006667103540956,0.00010610080078667393
88815268,0.0,0.0001304962133092186
186085831,3.105114535313922,0.00016250374108805777
340158891,0.0,0.00016250374108805777
141643360,0.0,0.00016250374108805777
77702884,1.8397363310562511,5.399690553627817e-05
314643551,2.104894773309974,7.930412473927993e-05
171538516,2.0154567845334146,0.0016223106709643902
89557097,2.473549764766417,0.0004898032597323542
77310221,3.105114535313922,6.054071956899896e-05
162096915,2.0947400285134434,0.00016250374108805777
306224207,2.0999820401327867,0.0007914344709586274
84130790,1.8941672684706035,8.918176577602312e-05
436788968,1.922411150414231,2.9432702951468507e-05
206741688,2.0036374803626162,9.04717505666334e-06
158167616,0.0,7.689711818702047e-05
301191964,0.0,4.033192901222619e-05
149475473,1.9784845083165725,7.634908597861663e-05
269675613,1.9276026079078816,6.078919179142412e-05
88185016,2.1268573664065573,5.5449407582492005e-05
458078735,0.0,6.411625642973959e-05
443178581,2.2552131265241737,0.00012292003876828992
32256138,0.0,0.0001304962133092186
152326990,2.193452454693252,0.00012292003876828992
391399873,1.8642730776998726,2.1798452121515354e-05
280160620,0.0,0.00016250374108805777
370649658,1.9920820560061996,3.454972918636737e-05
436113109,1.6607074599558551,0.0005979197174107449
269208723,0.0,7.770366725280371e-05
160674511,3.105114535313922,0.0001516045150273001
331306480,0.0,1.0899226060757677e-05
107796039,2.2381405646332015,0.003881852773071057
19115906,1.8200177006828338,6.301234645626252e-05
366430069,2.0737599854641164,0.0001516045150273001
464926435,1.9785930724978933,0.00029570307708564535
110749225,2.3498054808237434,6.791258095960036e-05
242426170,2.095993793000682,0.0009086424403404934
198366227,2.0961169224420173,0.0001062111469194283
459481063,1.8941672684706035,0.00010008099183678079
415508576,0.0,0.00016250374108805777
476959339,1.8222453601267876,0.000739449598498364
340864187,0.0,0.00016250374108805777
93050438,2.0193496872571988,8.075662678549377e-05
296899236,2.243941453110206,0.0005302841153951749
140196397,2.401714873837187,0.00012292003876828992
26353230,0.0,8.452227196182409e-05
182939086,0.0,4.930332435890857e-05
2204872,2.5658780414116453,0.00011223197058373196
123046422,2.3109554484914097,0.0017922220923826514
414911211,1.8671123332979909,9.473116471178067e-05
44430637,0.0,0.00016250374108805777
339675534,2.2174035038128803,0.00022644269743206984
426609399,3.105114535313922,0.0009086424403404934
486622607,2.761775973837754,4.359690424303071e-05
491324954,2.1975030602844736,0.0002609663390858133
169796409,3.105114535313922,0.00016250374108805777
225292358,2.079396510445733,0.0006161908434596376
452104601,1.964447917204145,0.0005145942811600869
119000578,3.105114535313922,0.0001516045150273001
287272374,2.2103466738622775,0.0024084404746859095
255503723,2.3971565887577433,0.0007103536292646244
126484690,2.4223994369666797,0.00012761995143734456
303223608,2.795746242937322,2.8174090653941363e-05
58616718,2.293322646785332,0.00012292003876828992
113370190,1.9886882023402446,0.00103561273573421
353235430,2.2812721350041274,0.0003628127288066222
243902355,0.0,9.09946754727767e-05
193738674,1.5927799149371078,0.00026355825037228096
172104703,1.552557267656961,9.804689976735518e-05
116291172,0.0,0.00010710177335998008
461160626,2.0129726532980006,0.0005684762527053032
427464811,1.8164525966861829,4.3212352134858225e-05
218561133,2.4082255304120137,0.0016758157646552048
14649812,2.3550121967631226,0.0002904577529897482
172603105,1.8722107385230276,0.00024918895320363664
324763569,2.267266768221656,5.1231155072983864e-05
158554761,3.105114535313922,0.0002904577529897482
136525226,2.279700131409803,0.00021165564408340875
423968040,2.12440520093267,0.0004321578128041522
107886756,0.0,0.00016250374108805777
83781063,1.884853797054261,0.0001946786616787922
216011128,2.353216081334772,0.00042211586689962737
294508657,3.105114535313922,1.0899226060757677e-05
176813910,2.394544319208992,0.00024361513766539553
94517957,2.3152957088861608,0.0002112903483502125
334449751,2.2196935307152694,0.0010354781181946232
79977127,2.064886492152328,0.003054749632668596
242530417,0.0,9.09946754727767e-05
186632410,2.0795924591921175,0.00012292003876828992
215847953,1.9156147265127639,0.00010298840716764907
460049766,1.6838119911235554,0.00010894612582811286
32990110,2.68511635831043,0.0001516045150273001
350855011,0.0,0.00016250374108805777
446509759,0.0,0.00010632072408333946
9997130,1.8389248973296517,0.00012013527851901635
314628125,2.2321967180671543,0.0016807601404843536
6842884,2.3425732862406705,0.00037787874604372496
215154416,1.6034431935752,0.00016250374108805777
128159197,0.0,1.7274864593183686e-05
322092310,3.105114535313922,0.00042211586689962737
287638599,2.403154920088397,6.411625642973959e-05
37327683,3.105114535313922,0.00016250374108805777
148028404,0.0,0.00016250374108805777
391886622,2.0661191533821612,0.0021136263636495414
317842468,0.0,0.00010894612582811286
241580367,3.105114535313922,0.001573084748287176
331639777,2.0737599854641164,0.0012479861383479704
50388354,0.0,0.00016250374108805777
358216999,1.8413227227339417,0.00030081741028020395
390510370,2.000145771471369,0.00042211586689962737
453747496,2.2210951596384585,3.059799592828658e-05
332200285,1.920974194215066,8.958257573598032e-05
395104309,2.3302545177295615,0.0005302841153951749
352251035,3.105114535313922,0.0007914344709586274
376045345,2.327555315447219,0.00012292003876828992
426973943,2.0737599854641164,0.00016250374108805777
330757921,0.0,0.00016250374108805777
406556631,2.14355102404344,0.0010236320952135233
187595630,2.0662153956030855,0.0002681099362878996
308522914,2.060516033807083,0.00037112647329734364
207140497,1.9763941622161645,0.00016250374108805777
133802821,2.465205321426332,0.0001167207253765869
223782857,2.0039115742629434,0.004911740394918709
83082237,0.0,0.00016250374108805777
55983090,3.105114535313922,0.0001516045150273001
241827095,1.9058123416407262,5.5579942421415074e-05
80945381,0.0,0.00016250374108805777
17291920,0.0,0.00016250374108805777
20415265,0.0,4.258208379618545e-05
33359252,1.9580242279390434,1.0899226060757677e-05
34351864,2.266997930500683,0.00011202081270753225
254925437,2.312315381021065,0.0001454854217226907
434114069,2.649075718086843,0.0004139478345484095
215158367,2.5714230689775075,0.00029501047919250296
121295103,0.0,0.00014775803413609033
266647716,2.038111962163346,0.00022644269743206984
68508162,3.105114535313922,0.00042211586689962737
450701676,1.8221841399997492,0.0004662484879680009
452903019,2.0131101581851403,0.00013685880807533265
290981884,0.0,0.00012013527851901635
223836653,0.0,0.00014775803413609033
186920928,2.3425732862406705,0.00010923605245825867
369233419,2.40704147693821,0.00010710177335998008
198521142,2.028231367202393,0.00024918895320363664
485666012,3.105114535313922,0.0007917873654617744
414168917,2.2505065922541236,0.00016250374108805777
153862563,3.105114535313922,0.0007914344709586274
272622477,2.3883245860030966,0.00011202081270753225
184579374,0.0,0.00016250374108805777
410658172,3.105114535313922,0.0006118670856292348
64234886,2.2501007543500036,1.0899226060757677e-05
199907491,2.5343368360016254,2.1798452121515354e-05
427019851,1.9691521617567362,0.0017922220923826514
408066293,2.61799044517061,0.0001432126829234713
327889806,3.105114535313922,0.0001516045150273001
166936704,2.45204359151053,0.0001505475077797883
109410990,0.0,0.00016250374108805777
107394719,2.069094848256524,7.55396730098317e-05
429091774,3.105114535313922,0.00016250374108805777
99132039,3.105114535313922,0.0010236320952135233
206863047,2.100717077053952,0.0002546291002708016
113669749,3.105114535313922,0.00042211586689962737
94175003,3.105114535313922,0.0001516045150273001
368493573,0.0,4.860435331401842e-05
209823880,2.8069217712649897,0.0013953796844109719
52340904,0.0,0.00016250374108805777
387437656,3.105114535313922,0.010164161615177851
463523204,1.8598407175965614,3.454972918636737e-05
390430645,0.0,0.00012013527851901635
140173482,2.19002488753352,6.371131750115266e-05
286778672,2.5008577836684824,0.0002904577529897482
372023332,0.0,0.0001505475077797883
224190371,1.870058837860835,5.321703036898192e-05
427887198,3.105114535313922,0.0006716482521705821
93314951,0.0,0.00016250374108805777
90238330,0.0,0.00016250374108805777
454250942,2.465205321426332,0.00012761995143734456
145256782,0.0,1.0899226060757677e-05
450601880,2.0868284378708393,7.190452720739324e-05
44705880,0.0,0.00016250374108805777
414064309,2.5149860154439176,1.1467485803758387e-05
125748242,2.465495464636253,0.00016250374108805777
235497733,2.548883821821443,0.00016250374108805777
343898088,0.0,1.0899226060757677e-05
148111925,0.0,0.00016250374108805777
474033064,0.0,0.00010894612582811286
184534689,0.0,2.8174090653941363e-05
53484985,2.4396019112732477,1.0899226060757677e-05
191970911,1.8514487971348914,5.1231155072983864e-05
177938955,2.2991726431549715,0.0001796538175335928
372965599,0.0,6.213038113374154e-05
413320309,2.490861286239633,0.0001516045150273001
320889453,3.105114535313922,0.0013577346681069463
124915428,3.105114535313922,6.3756385324260085e-06
405604211,0.0,0.00016250374108805777
481782209,2.0183881235860124,0.00011521358721081975
317891190,2.5103941687109086,0.00016250374108805777
324350627,1.552557267656961,9.804689976735518e-05
453688861,3.1051145353139216,7.770366725280371e-05
396624759,0.0,1.0899226060757677e-05
278885857,2.3425732862406705,0.00020572082785166531
140964595,3.105114535313922,0.00016250374108805777
476320661,0.0,0.00012013527851901635
355423257,0.0,0.00016250374108805777
119107366,0.0,0.00016250374108805777
325348733,2.231586660815774,0.0018872569530611755
370693107,0.0,0.00016250374108805777
72694213,2.295111820963497,0.0001516045150273001
16961758,0.0,0.00016250374108805777
53360515,0.0,0.00010894612582811286
223750851,3.105114535313922,0.0009086424403404934
300197064,0.0,0.00016250374108805777
434398247,3.105114535313922,0.0001516045150273001
486990185,3.105114535313922,0.00016250374108805777
407844642,0.0,0.00016250374108805777
128895402,0.0,0.00016250374108805777
237954215,3.105114535313922,0.0009086424403404934
298941916,3.105114535313922,0.00042211586689962737
238015275,0.0,0.00016250374108805777
185692828,0.0,0.00016250374108805777
5030997,2.293933548308033,0.0001516045150273001
239524314,0.0,0.00016250374108805777
22528192,0.0,0.00012761995143734456
245105927,0.0,0.00016250374108805777
327982664,0.0,0.00016250374108805777
275672702,3.105114535313922,0.00016250374108805777
264868041,3.105114535313922,0.0005487860875402241
217764285,0.0,0.00016250374108805777
193848685,1.552557267656961,0.00018334252246985836
219995849,0.0,0.00016250374108805777
65978121,3.105114535313922,0.0001516045150273001
132151905,0.0,0.00016250374108805777
81265282,0.0,0.00016250374108805777
435803353,0.0,0.00016250374108805777
418146981,3.105114535313922,0.00016250374108805777
151717794,0.0,0.00016250374108805777
166298113,1.8973649865217803,5.294823306475995e-05
167480081,0.0,0.00016250374108805777
351851424,1.552557267656961,0.0004038601758708575
134112205,1.552557267656961,0.00018334252246985836
246437643,3.105114535313922,0.00016250374108805777
331854378,1.895585166090274,0.0001304962133092186
208028904,1.6855053948336205,9.147496372615766e-05
106769210,2.548883821821443,0.0011366756624186852
259104325,1.86055181400783,0.0001304962133092186
396185443,1.7303725603293243,2.5307219203001765e-05
217916955,0.0,0.00016250374108805777
106613040,0.0,0.00014775803413609033
410354234,0.0,0.00012292003876828992
497069477,1.718657676253674,0.0002609663390858133
79183,2.1551088712654294,0.00010632072408333946
28993149,1.7968238105457943,4.2049007004002274e-05
140104570,2.130921325892484,0.0001304962133092186
