id,T,tree_entropy
96157629,2.696548558272415,0.0007710614584954323
4653401,0.0,0.00031266350107847794
309885762,2.3404317983477383,0.00044534193834332316
427760975,1.9574187924906827,0.0018825667347695154
387086531,0.0,0.0004949303643259394
223586259,2.2689046816325567,0.0016292341070350076
254685601,3.5729586092551986,0.00045719369291043714
894051,0.0,0.00021511562056736864
337642841,1.9543439092469947,0.00019803931618719435
83945355,1.9612843760866316,0.0003654701764305896
228310343,0.0,0.00021511562056736864
444860339,1.945402707281644,0.000326190360796384
114776374,2.2503568651290657,0.0007710614584954323
283485143,2.638141442817754,0.0007310285188720058
319283555,2.079212796652292,0.0014230011935123554
11627251,2.0295131114134906,0.000443982735616912
19831505,1.8587353102194997,0.0004949303643259394
465118576,1.0632012033987208,0.00013296749974788785
241901311,2.1349947012579364,0.00022380628615926128
133869325,0.0,0.00044534193834332316
460603193,0.0,0.00035211774423477536
101288981,0.0,0.0003821481192135804
162722514,0.0,0.0003654701764305896
308093755,0.0,0.0003654701764305896
188485745,0.0,0.0002724273903498181
385161026,1.298487336370512,0.0002724273903498181
397203654,1.6105663078691648,9.281076286141252e-05
87771119,2.0235858162788736,0.0004949303643259394
393663694,2.555291947247112,0.0003654701764305896
195174016,0.0,7.54733428310045e-05
129318845,1.6614184718366825,0.0001280147679204855
119269197,0.0,0.0003103464488997543
153762642,1.8897445741755032,0.00020217617958973803
17550233,0.0,0.0004949303643259394
49402819,2.178273479243303,0.00040760526692782095
394427048,1.6770259042686266,0.00019198391357884155
24554169,2.040768957497664,0.0003654701764305896
138195559,2.251207248451629,0.00035211774423477536
400658600,0.0,0.0004949303643259394
277192833,3.5729586092551986,0.00026109486855382957
58947383,1.9212880912683574,0.00014743304666279454
88319773,0.0,0.0004949303643259394
210647021,0.0,0.00013054743427691479
33064593,2.715916831015717,0.0019869124190741503
355401108,0.0,0.0004949303643259394
496052178,2.3778855102515624,0.00010679761030179945
296638194,1.2599704365015203,0.0004081109596263031
320917668,2.2375048451516,0.0056016685421008345
472930382,2.235982204329327,0.00029931099691011165
166695115,2.2316678969523545,0.00021352206752402625
130356716,0.0,0.0003003839773772162
88815268,0.0,0.0003821481192135804
186085831,3.5729586092551986,0.0004949303643259394
340158891,0.0,0.0004949303643259394
141643360,0.0,0.0004949303643259394
77702884,1.6252017357115414,0.0001352845519266115
314643551,2.079470341908381,0.00024375744852342155
171538516,2.0097705053802377,0.0013921614429211878
89557097,2.412170669476157,0.00040760526692782095
77310221,0.0,0.00013964227773636414
162096915,1.895357872332448,0.0004949303643259394
306224207,2.179156174759613,0.0012583710644848047
84130790,0.0,0.000281802576904063
436788968,1.5278100150072844,0.00010594023024038073
206741688,1.7680786590455364,3.773667141550225e-05
158167616,0.0,0.00022642002849301347
301191964,0.0,0.00010594023024038073
149475473,1.5828689709279835,0.00018887206613546454
269675613,1.5135024685343765,6.820355882487849e-05
88185016,2.014674996625652,0.00011651057074783703
458078735,0.0,0.0001707041711633901
443178581,0.0,0.0003654701764305896
32256138,0.0,0.0003821481192135804
152326990,0.0,0.0003654701764305896
391399873,1.585514340779442,7.54733428310045e-05
280160620,0.0,0.0004949303643259394
370649658,1.6087337601919351,8.762183756718752e-05
436113109,1.6528448290599282,0.0007710614584954323
269208723,0.0,0.00021511562056736864
160674511,3.5729586092551986,0.00045719369291043714
331306480,0.0,3.773667141550225e-05
107796039,2.1096046599398206,0.003701747118203735
19115906,1.4420069595407026,0.00018332403255588383
366430069,1.926094346149804,0.0004949303643259394
464926435,1.6085404332320332,0.00013896460121490443
110749225,2.0453630321913465,0.00010969637524729228
242426170,2.0702749968616505,0.00045719369291043714
198366227,2.0402955517559898,0.00030579110941128984
459481063,1.574608908998014,0.000281802576904063
415508576,0.0,0.0004949303643259394
476959339,1.628450170328793,0.0007604906131401153
340864187,0.0,0.0004949303643259394
93050438,1.6109519595766424,0.00021188046048076147
296899236,2.0476812732523046,0.0003243603174256979
140196397,2.404201411290147,0.0003654701764305896
26353230,0.0,0.000221991367808456
182939086,0.0,7.54733428310045e-05
2204872,0.0,7.54733428310045e-05
123046422,2.0974230679647694,0.002349227421536748
414911211,1.794077021925923,8.762183756718752e-05
44430637,0.0,0.0004949303643259394
339675534,2.0040802611038866,0.0006446738202359467
426609399,3.5729586092551986,0.0008702383104606647
486622607,3.017751190830795,0.00010594023024038073
491324954,2.221805322346621,0.00044534193834332316
169796409,3.5729586092551986,0.0004949303643259394
225292358,1.7705501739305227,0.0006792600854790405
452104601,1.5312981059295123,0.0008726770873764093
119000578,0.0,0.0004949303643259394
287272374,2.289906393563346,0.0016983654310030144
255503723,2.2063595493842,0.0008320268046347101
126484690,1.826003392225789,0.00037699327069079703
303223608,2.7942124230600554,9.754788051110926e-05
58616718,2.004635384633814,0.0003654701764305896
113370190,1.6690318705141816,0.0011183276062221655
353235430,1.7679832364421089,0.0005825528537391852
243902355,0.0,0.000228914014557435
193738674,1.3158466120510837,0.0005986696146457708
172104703,1.7864793046275993,0.0002749268296629757
116291172,0.0,0.0003103464488997543
461160626,1.6255915947588284,0.0007310285188720058
427464811,1.5792837709035057,0.00012529706988317983
218561133,2.3082141930949924,0.001783596311953284
14649812,2.1853236303149877,0.0004949303643259394
172603105,1.7649869758474552,0.0003875887971161076
324763569,2.199300879535755,0.00013054743427691479
158554761,3.5729586092551986,0.0004949303643259394
136525226,2.6210444694647244,0.0002919148264147148
423968040,1.8613931287797965,0.00023469071893431585
107886756,0.0,0.0004949303643259394
83781063,1.4499364698417894,0.00036353637317968184
216011128,0.0,0.0004949303643259394
294508657,3.5729586092551986,3.773667141550225e-05
176813910,2.284353439315989,0.000452840056986027
94517957,2.2666677271565128,0.00032773350501508734
334449751,1.7977139897848597,0.0011491231008568564
79977127,1.9882949543152881,0.0033795669482760047
242530417,0.0,0.000228914014557435
186632410,1.9026977085427343,0.0003654701764305896
215847953,0.0,0.00029558719669830363
460049766,1.6893612426583133,0.00031266350107847794
32990110,2.5778926947213745,0.0004949303643259394
350855011,0.0,0.0004949303643259394
446509759,0.0,0.00030773569143448666
9997130,1.7012609615792538,0.00035211774423477536
314628125,2.076793306528791,0.0008743975491935442
6842884,2.696548558272415,0.00040760526692782095
215154416,1.225971056020403,0.0004949303643259394
128159197,0.0,5.981120909560702e-05
322092310,3.5729586092551986,0.00045719369291043714
287638599,1.9579796548726969,0.00017524367513437503
37327683,3.5729586092551986,0.0004949303643259394
148028404,0.0,0.0004949303643259394
391886622,2.17093129112513,0.003428198289542949
317842468,0.0,0.00031266350107847794
241580367,3.5729586092551986,0.0008702383104606647
331639777,1.926094346149804,0.00045719369291043714
50388354,0.0,0.0004949303643259394
358216999,1.3895583307378188,0.0006248594203903239
390510370,1.6674375714332765,0.00045719369291043714
453747496,1.8847865632650245,0.00010594023024038073
332200285,0.0,0.000222906389493799
395104309,2.2671672254652564,0.000221991367808456
352251035,3.5729586092551986,0.0008702383104606647
376045345,2.12947818877868,0.0003654701764305896
426973943,1.926094346149804,0.0004949303643259394
330757921,0.0,0.0004949303643259394
406556631,1.7517738832386631,0.0019869124190741503
187595630,1.7969289791588638,0.00024558250797674486
308522914,1.5523503929187874,0.00016575143933598776
207140497,1.484886690486811,0.0004949303643259394
133802821,2.3090305625960954,0.00037699327069079703
223782857,1.947271466885033,0.00511922925154285
83082237,0.0,0.0004949303643259394
55983090,3.5729586092551986,0.00045719369291043714
241827095,1.6355534053076715,3.1324267470794957e-05
80945381,0.0,0.0004949303643259394
17291920,0.0,0.0004949303643259394
20415265,0.0,8.762183756718752e-05
33359252,1.9214245328755835,2.207453768010477e-05
34351864,2.0600093744287875,0.0003654701764305896
254925437,2.214990160865413,0.00010235270671727692
434114069,2.6518689205688575,0.00041744830404661607
215158367,2.9603162339953855,0.00035211774423477536
121295103,0.0,0.00044534193834332316
266647716,1.9471191377954362,0.0003444114477980781
68508162,3.5729586092551986,0.0004949303643259394
450701676,1.979302071613252,0.0004253254685316099
452903019,1.8061895127365606,0.00040760526692782095
290981884,0.0,0.00035211774423477536
223836653,0.0,0.00044534193834332316
186920928,2.696548558272415,0.0003143810728192731
369233419,2.310972466344293,0.0003103464488997543
198521142,1.789796574344323,0.0007310285188720058
485666012,3.5729586092551986,0.0005658898014504621
414168917,2.2207703722996373,0.0004949303643259394
153862563,3.5729586092551986,0.0012583710644848047
272622477,2.0486040111141826,0.0003654701764305896
184579374,0.0,0.0004949303643259394
410658172,3.572958609255198,0.001471710475702903
64234886,0.0,3.773667141550225e-05
199907491,2.61228819363262,7.54733428310045e-05
427019851,1.6877238041894291,0.0021610050070310985
408066293,2.4196069522614514,0.00010190560632086189
327889806,0.0,0.0004949303643259394
166936704,0.0,0.00045554945649291327
109410990,0.0,0.0004949303643259394
107394719,0.0,0.00020217617958973803
429091774,3.5729586092551986,0.0004949303643259394
99132039,3.5729586092551986,0.0016292341070350076
206863047,1.7257011501576114,0.000264345408966469
113669749,3.5729586092551986,0.00045719369291043714
94175003,3.5729586092551986,0.00045719369291043714
368493573,0.0,0.00014367690165588298
209823880,2.9410975106608808,0.0016372096950210552
52340904,0.0,0.0004949303643259394
387437656,3.5729586092551986,0.0023339408045133523
463523204,1.629100135570459,9.225804228954744e-05
390430645,0.0,0.00035211774423477536
140173482,2.0061947570133585,0.00016828410569241702
286778672,2.0082785126187055,0.0004949303643259394
372023332,0.0,0.00045554945649291327
224190371,1.6327256992163213,0.00013296749974788785
427887198,3.5729586092551986,0.00045719369291043714
93314951,0.0,0.0004949303643259394
90238330,0.0,0.0004949303643259394
454250942,2.3090305625960954,0.00037699327069079703
145256782,0.0,3.773667141550225e-05
450601880,2.1321521941488215,6.820355882487849e-05
44705880,0.0,0.0004949303643259394
414064309,2.2651419478308044,3.773667141550225e-05
125748242,2.3804455983996085,0.0004949303643259394
235497733,2.6701245310276605,0.0004949303643259394
343898088,0.0,3.773667141550225e-05
148111925,0.0,0.0004949303643259394
474033064,0.0,0.00031266350107847794
184534689,0.0,7.54733428310045e-05
53484985,2.138836361051894,3.773667141550225e-05
191970911,0.0,0.00011962241819121404
177938955,2.203930651259854,0.00027260977748425205
372965599,0.0,0.00012535850898268976
413320309,2.5489856007178293,0.0004949303643259394
320889453,3.5729586092551986,0.0023339408045133523
124915428,3.5729586092551986,2.207453768010477e-05
405604211,0.0,0.0004949303643259394
481782209,0.0,0.00016575143933598776
317891190,2.715916831015717,0.0004949303643259394
324350627,1.7864793046275993,0.0002749268296629757
453688861,3.5729586092551986,0.0001773789491518664
396624759,0.0,3.773667141550225e-05
278885857,2.696548558272415,0.0003143810728192731
140964595,0.0,0.0004949303643259394
476320661,0.0,0.00035211774423477536
355423257,0.0,0.0004949303643259394
119107366,0.0,0.0004949303643259394
325348733,1.6492721041748513,0.0012583710644848047
370693107,0.0,0.0004949303643259394
72694213,2.0235858162788736,0.00045719369291043714
16961758,0.0,0.0004949303643259394
53360515,0.0,0.00031266350107847794
223750851,3.5729586092551986,0.0023339408045133523
300197064,0.0,0.0004949303643259394
434398247,3.5729586092551986,0.0004949303643259394
486990185,3.5729586092551986,0.0004949303643259394
407844642,0.0,0.0004949303643259394
128895402,0.0,0.0004949303643259394
237954215,3.5729586092551986,0.0008702383104606647
298941916,3.5729586092551986,0.0004949303643259394
238015275,0.0,0.0004949303643259394
185692828,0.0,0.0004949303643259394
5030997,2.280962574442975,0.0004949303643259394
239524314,0.0,0.0004949303643259394
22528192,0.0,0.00037699327069079703
245105927,0.0,0.0004949303643259394
327982664,0.0,0.0004949303643259394
275672702,3.5729586092551986,0.0004949303643259394
264868041,3.5729586092551986,0.0012583710644848047
217764285,0.0,0.0004949303643259394
193848685,1.7864793046275993,0.00031266350107847794
219995849,0.0,0.0004949303643259394
65978121,3.5729586092551986,0.00045719369291043714
132151905,0.0,0.0004949303643259394
81265282,0.0,0.0004949303643259394
435803353,0.0,0.0004949303643259394
418146981,3.5729586092551986,0.0004949303643259394
151717794,0.0,0.0004949303643259394
166298113,2.0432745306966327,0.00014367690165588298
167480081,0.0,0.0004949303643259394
351851424,1.7864793046275993,0.0002749268296629757
134112205,1.7864793046275993,0.0002749268296629757
246437643,3.5729586092551986,0.0004949303643259394
331854378,1.63486469082182,0.0003821481192135804
208028904,1.249645383101886,0.0002470256469205536
106769210,2.6701245310276605,0.0008702383104606647
259104325,1.5872337645633614,0.0003821481192135804
396185443,0.0,5.981120909560702e-05
217916955,0.0,0.0004949303643259394
106613040,0.0,0.00044534193834332316
410354234,0.0,0.0003654701764305896
497069477,0.0,0.00044534193834332316
79183,0.0,0.00030773569143448666
28993149,1.3968982904278897,0.00011651057074783703
140104570,1.8703848720968406,0.0003821481192135804
126530009,1.494042366106676,7.54733428310045e-05
427799996,1.9550353579265332,0.0008372645310397232
409046632,1.7857690583124806,0.0001573590896067163
470935295,0.0,0.00035211774423477536
421376471,3.5729586092551986,0.0004949303643259394
64017872,1.1582323388845002,0.00017943362728682107
53224165,2.0907089967388357,0.00023207098633717962
343254352,0.9752471891341742,0.000163095180398192
464961002,1.7186211427328177,0.00014743304666279454
396470864,1.3141474723495346,8.762183756718752e-05
310604088,1.8313642966606256,0.0004949303643259394
427124978,1.5441784031570363,0.00020348811075149
90854608,0.0,0.0004949303643259394
81014967,1.6539094294877899,0.00019356206780756825
143134614,2.232398042749789,0.0009212734819647687
229534306,0.0,0.000163095180398192
